Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.4,-1.9,,85,0,,3.5,7.2,,,,,
2,5.7,10.1,2.1,,70,0,,4.1,10.7,,,,,
3,2.7,7.4,1,,84,0,,6.7,10.7,,,,,
4,3.3,8.1,-0.8,,60,0,,8.1,28.7,,,,,
5,0,3.8,-2.4,,,2.03,,16.7,28.7,,,,,
6,-0.6,1.4,-1.4,,59,0,,12.2,18,,,,,
7,-0.8,1.1,-1.7,,68,0,,7.6,14.4,,,,,
8,0.1,2,-2.1,,70,0.25,,5.9,10.7,,,,,
9,-0.7,0.9,-1.9,,77,0.51,,7.6,10.7,,,,,
10,-0.1,2.2,-2.2,,77,4.06,,6.3,10.7,,,,,
11,1.2,3,-2.5,,66,0,,5.4,14.4,,,,,
12,1.7,5.8,-1.8,,59,0,,8.1,18,,,,,
13,-0.5,4.9,-3.7,,70,7.87,,11.3,21.7,,,,,
14,-3.4,-1.6,-4.7,,69,2.79,,9.8,14.4,,,,,
15,-5.5,-3.3,-6.8,,70,0.76,,8.1,10.7,,,,,
16,-6.7,-4.3,-9.5,,71,0,,4.4,10.7,,,,,
17,-2.8,-0.6,-6.8,,75,0,,5.9,7.2,,,,,
18,-1.6,1.3,-4.5,,63,0,,5.9,10.7,,,,,
19,2.8,5.7,-1.9,,70,1.02,,7.6,18,,,,,
20,0.3,3.9,-2.2,,72,0,,9.3,21.7,,,,,
21,-2.6,0.3,-4.9,,76,2.03,,8.5,14.4,,,,,
22,0.2,2,-3.1,,84,14.99,,9.8,18,,,,,
23,1,2.9,-0.3,,75,2.03,,7.6,18,61.1,,,,
24,-2,1.6,-3.6,,84,0.51,,5.4,7.2,,,,,
25,-4.7,-2.6,-6.2,,86,2.03,,6.7,10.7,,,,,
26,-6.8,-4.9,-7.9,,75,0,,9.4,10.7,,,,,
27,-7.4,-3.3,-11.3,,80,0,,4.1,7.2,,,,,
28,-6.2,-3.3,-8.8,,84,0,,11.3,18,,,,,
29,-7.5,-5.8,-8.7,,93,0,,13.5,21.7,,,,,
30,-7.2,-3.3,-9.7,,60,0,,10.4,21.7,,,,,
31,-10.4,-8.4,-11.6,,75,0,,13.5,18,,,,,
