Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,10.9,,62,0,,12.8,21.7,,,,,
2,10.7,13,8.3,,87,0.76,,5.9,10.7,,,,,
3,15.9,22.6,10.8,,79,0.25,,6.7,18,,,,,
4,11.8,19.3,9.6,,85,4.06,,8.1,14.4,,,,,
5,9.5,13.4,6.7,,58,2.03,,13.9,25.2,,,,,
6,10.2,16.2,3,,73,0,,5.4,10.7,,,,,
7,16,20.4,11.3,,70,0,,10.4,14.4,,,,,
8,18.7,21.1,15.4,,66,0,,14.4,25.2,,,,,
9,12.7,20.1,10.5,,86,3.05,,6.3,10.7,,,,,
10,11.6,15.1,9.9,,92,1.02,,6.7,18,,,,,
11,10.8,13.7,9,,92,38.1,,5.4,7.2,,,,,
12,11.5,14.7,8.4,,85,1.52,,9.4,14.4,,,,,
13,9.7,12.4,8.5,,76,2.03,,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,17.1,19,13.4,,69,0,,10.7,18,,,,,
16,20,23.5,13.6,,53,0,,15.7,21.7,,,,,
17,20.8,24.9,16.1,,62,0,,10.4,25.2,,,,,
18,21.1,25.1,17.3,,58,0,,14.4,21.7,,,,,
19,21.6,23.3,18.8,,58,0,,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,20.2,12.9,,71,0,,9.8,18,,,,,
24,18.1,22.1,12.9,,71,0,,9.8,18,,,,,
25,13.8,19.4,9.7,,72,12.95,,5.4,10.7,,,,,
26,14.2,18.8,8.9,,52,0,,6.7,10.7,,,,,
27,15.6,20.1,10.8,,60,0,,5,14.4,,,,,
28,19.2,22.8,13.6,,65,0,,6.7,18,,,,,
29,19.6,22.6,16.7,,77,0,,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
