Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-7.1,-13,,71,0,,5.4,10.7,,,,,
2,-12.7,-10.1,-16.2,,60,0,,5.9,7.2,,,,,
3,-14.8,-12.8,-16.8,,53,0,,10.4,18,,,,,
4,-14.6,-13.8,-15.1,,47,0,,19.8,21.7,,,,,
5,-14.8,-12,-16.2,,64,0,,13.9,21.7,,,,,
6,-13.7,-11.5,-17.2,,75,0,,12.6,18,,,,,
7,-10.3,-6.3,-13.3,,84,3.05,,10.7,14.4,57.6,,,,
8,-7.5,-3,-11.3,,60,0,,6.3,7.2,,,,,
9,-10.6,-7.6,-12.7,,84,0,,4.1,7.2,,,,,
10,-12.9,-10.6,-14.8,,86,2.03,,9.8,14.4,,,,,
11,-12.3,-10.3,-14.3,,84,0.51,,9.1,14.4,,,,,
12,-9.2,-6.7,-13.4,,61,0,,8.5,10.7,,,,,
13,-7.6,-5,-10.6,,54,0,,5,10.7,,,,,
14,-8,-4.8,-10.6,,81,0,,3.5,7.2,,,,,
15,-4.4,-1.1,-8.7,,86,4.06,,7.6,10.7,,,,,
16,-4.1,-2.4,-5.4,,66,4.06,,12.6,18,64.8,,,,
17,-0.3,4.7,-5.4,,66,0,,5,7.2,,,,,
18,0.4,2.9,-1.1,,76,0,,6.3,14.4,,,,,
19,1.3,6.4,-1.9,,68,0,,7.2,10.7,,,,,
20,-2.6,1.3,-4.1,,74,0.51,,7.6,10.7,,,,,
21,-3.4,2.5,-7.7,,77,0,,7.6,14.4,,,,,
22,0,4.7,-5,,,0,,4.4,7.2,,,,,
23,4.7,9.5,-1.5,,55,0,,8.1,14.4,,,,,
24,8.3,10.5,3.7,,68,0,,12.6,32.4,,,,,
25,6.2,9.8,3.2,,61,0,,9.1,18,,,,,
26,0.4,4.3,-3.4,,75,5.08,,6.3,10.7,50.4,,,,
27,-2.4,-0.1,-4.9,,57,0.25,,8.5,14.4,,,,,
28,1.3,5.4,-3.7,,79,0,,8.1,32.4,,,,,
29,7.3,9.3,2.5,,72,0,,16.7,28.7,,,,,
