Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.1,-4.2,,63,7.11,,8.5,14.4,50.4,,,,
2,5.1,12.4,-1.9,,45,0,,9.8,14.4,,,,,
3,10,15,4.3,,53,0,,8.5,14.4,,,,,
4,11.4,16.9,5.4,,59,0,,14.4,28.7,,,,,
5,10.3,16.5,6.6,,77,3.05,,7.6,14.4,,,,,
6,5.7,8.9,4,,93,8.13,,4.4,7.2,,,,,
7,3.8,5.7,0.7,,87,6.1,,9.1,18,,,,,
8,-2.9,3.5,-4.5,,75,0,,9.1,10.7,,,,,
9,-0.8,5.1,-5.8,,48,0,,9.1,18,,,,,
10,4.2,9.9,-1.5,,53,0,,18,25.2,,,,,
11,8.2,13.4,2.9,,64,0,,13.7,21.7,,,,,
12,3.8,7.4,0.6,,77,18.54,,9.8,21.7,,,,,
13,6.1,10.2,2.1,,77,0.51,,6.5,14.4,,,,,
14,4.8,6.3,3.4,,89,1.02,,7,10.7,,,,,
15,4.8,7.9,4,,87,0,,6.1,10.7,,,,,
16,4.1,7.1,0,,74,0,,8,14.4,,,,,
17,0.9,4.7,-0.9,,65,0,,12,21.7,,,,,
18,3.3,10.1,-1.6,,66,0,,9.4,18,,,,,
19,6.6,11.2,2.8,,69,0,,12.6,18,,,,,
20,7.2,12.9,3.6,,66,2.03,,7.6,18,,,,,
21,6.1,9.2,3.9,,84,4.06,,8.1,14.4,,,,,
22,4.2,9.4,1.4,,81,25.91,,9.4,21.7,,,,,
23,4.7,8.5,0.7,,79,1.02,,11.3,18,,,,,
24,5.4,10.4,2.5,,81,3.05,,18.9,32.4,,,,,
25,8.3,12.6,2.4,,53,0,,9.4,21.7,,,,,
26,12.1,17.9,5.6,,52,0,,8.5,14.4,,,,,
27,15.6,21.1,10.5,,53,0,,7.6,14.4,,,,,
28,16.9,21.2,10.8,,53,0,,18,21.7,,,,,
29,17.6,22.6,12.9,,48,0,,19.8,25.2,,,,,
30,17.9,21.9,12.6,,44,0,,11.7,18,,,,,
