Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,13.6,,60,0,,7.6,10.7,,,,,
2,20.6,24.4,16.6,,63,0,,13.5,21.7,,,,,
3,18.5,22.4,14,,76,29.97,,9.1,14.4,,,,,
4,19.1,22.7,15.1,,74,0,,8.7,14.4,,,,,
5,21.8,25.2,17,,69,1.02,,13,21.7,,,,,
6,24.7,27.3,21.6,,50,0,,16.1,28.7,,,,,
7,16.9,24.2,15,,65,0,,9.8,21.7,,,,,
8,15.2,17.9,13.5,,75,0,,5.4,7.2,,,,,
9,14.4,17.7,10.3,,78,0,,6.3,10.7,,,,,
10,13.8,17,12.2,,76,0,,7.2,10.7,,,,,
11,11.5,15.3,9.3,,78,1.02,,6.3,7.2,,,,,
12,12.1,16.1,7.4,,72,0,,9.4,14.4,,,,,
13,12.4,16.2,9.7,,72,0,,5.9,10.7,,,,,
14,14.2,18.5,9.9,,63,0,,6.3,10.7,,,,,
15,16.5,20.8,11.1,,62,0,,6.3,10.7,,,,,
16,18.5,22.4,13.9,,65,0,,9.4,21.7,,,,,
17,17.3,20.4,14.6,,71,0,,8.1,18,,,,,
18,18.1,22.1,13.8,,74,0,,5.4,7.2,,,,,
19,19.7,24.3,15.4,,65,0,,9.8,10.7,,,,,
20,22.6,27.4,17,,58,0,,7.2,10.7,,,,,
21,22.7,25.6,18.7,,54,2.03,,9.3,18,,,,,
22,23.2,28.1,18.3,,58,1.02,,11.3,21.7,,,,,
23,21.7,25.1,16.3,,63,8.89,,11.3,25.2,,,,,
24,23.4,27.1,19.1,,55,0,,11.7,18,,,,,
25,20.5,24,17.6,,66,0,,6.7,10.7,,,,,
26,14.1,20.4,11.1,,77,18.03,,11.7,18,,,,,
27,13.6,17.7,10.6,,67,0,,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,23,15.8,,59,0,,16.1,21.7,,,,,
31,13.6,20,10.5,,78,9.91,,8.1,14.4,,,,,
