Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.3,-3.5,,92,0.25,,5.9,10.7,,,,,
2,-2.8,-1.5,-3.8,,82,2.03,,10.7,18,,,,,
3,-3.3,-1.8,-5.2,,64,0,,5.9,10.7,,,,,
4,0,3.3,-6.3,,,0.51,,9.8,32.4,,,,,
5,-1.6,1.1,-3.2,,68,0,,4.4,7.2,,,,,
6,-3.6,-0.9,-6.2,,69,0,,7.2,10.7,,,,,
7,-6.9,-4.4,-9.8,,73,3.05,,12.2,21.7,,,,,
8,-8.4,-6.8,-9.1,,86,2.29,,12.6,18,,,,,
9,-4.9,-2.2,-8.4,,45,0,,11.3,21.7,,,,,
10,-1.9,1.2,-6.4,,71,0,,5.9,10.7,,,,,
11,-4.4,-1.5,-7.3,,81,0.51,,6.7,14.4,,,,,
12,-8.2,-5.8,-9.9,,63,0,,8.5,21.7,,,,,
13,-5.6,-1,-9.9,,54,0,,4.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,3.2,6.4,1.2,,89,3.05,,14.4,35.9,,,,,
16,3.5,6.8,0.5,,76,0,,8.5,18,,,,,
17,1.2,3.9,-0.8,,90,0,,9.1,18,,,,,
18,-0.3,1.4,-1.2,,89,0,,6.3,7.2,,,,,
19,-0.1,0.9,-0.9,,80,0,,5.9,10.7,,,,,
20,-1.1,1.7,-3.4,,79,0,,9.8,14.4,,,,,
21,-3.8,-2.7,-4.3,,96,0.51,,7.6,21.7,,,,,
22,-2.8,-0.2,-4.2,,96,1.02,,3.5,7.2,,,,,
23,0.4,6.5,-4.5,,91,4.32,,8.1,18,,,,,
24,9.5,12.8,3.9,,,0,,7.2,18,,,,,
25,9.2,14.5,4.4,,47,0,,6.7,14.4,,,,,
26,4.6,10.4,2.8,,70,1.02,,4.4,7.2,,,,,
27,3.7,6.6,0.8,,57,0,,13,28.7,,,,,
28,1.5,5.8,-1.3,,75,3.05,,7.6,14.4,,,,,
29,1,5.2,-3.3,,37,0,,16.7,32.4,,,,,
30,2.9,7.8,-2.6,,51,0,,12.6,28.7,,,,,
31,3.3,6.3,-0.5,,58,0,,17.4,32.4,,,,,
