Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.2,4.9,,88,0,,6.7,7.2,,,,,
2,8.2,12.5,2.6,,66,0,,8.5,10.7,,,,,
3,1.2,7,-1.1,,66,0,,7.2,10.7,,,,,
4,1.1,5.6,-1.5,,39,0,,7.2,14.4,,,,,
5,-0.1,3.1,-2.9,,61,0,,8.1,14.4,,,,,
6,-0.9,2.5,-5.5,,69,0,,11.3,18,,,,,
7,-3.8,0.6,-8.6,,70,0,,9.4,14.4,,,,,
8,0.3,3.6,-5.1,,74,0,,4.4,7.2,,,,,
9,0.4,3.7,-1.9,,65,2.03,,9.1,10.7,,,,,
10,1.9,6.2,-1.1,,48,0,,9.1,18,,,,,
11,2.7,4.4,-0.7,,76,0.25,,7.2,14.4,,,,,
12,3.9,7.2,0.6,,77,0.51,,10.4,14.4,,,,,
13,4.2,7.5,2.5,,76,0,,7.6,10.7,,,,,
14,4.2,10.4,0.4,,72,0,,5.9,10.7,,,,,
15,3.2,8.8,-0.5,,76,0,,8.5,14.4,,,,,
16,9.5,14.9,1.3,,38,0,,6.7,10.7,,,,,
17,12.9,16.7,8,,34,0,,12.2,18,,,,,
18,10.6,14.4,7.6,,49,0,,18,28.7,,,,,
19,5.8,9.8,3.9,,75,0,,9.1,14.4,,,,,
20,4.6,9.8,1.4,,81,0,,5.9,10.7,,,,,
21,7.2,12.2,2.1,,61,0,,5.4,14.4,,,,,
22,8.7,13.3,4.1,,55,0,,7.2,10.7,,,,,
23,10.8,14.9,5.4,,55,0,,12.2,18,,,,,
24,9.9,14.1,6.9,,58,0,,7.2,10.7,,,,,
25,10.5,14.5,7.8,,54,0,,9.8,14.4,,,,,
26,6.9,11,4.1,,55,0,,8.5,10.7,,,,,
27,8.3,14,1.4,,44,0,,8.5,14.4,,,,,
28,10.6,15.6,5.6,,62,0,,7.6,14.4,,,,,
29,9.2,13.8,2.9,,48,0.76,,13.1,21.7,,,,,
30,4.6,7.6,2.1,,76,7.62,,7.6,10.7,,,,,
31,6.2,12,-1.6,,61,0,,15.4,25.2,,,,,
