Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,11.7,1011.1,75,0,20,3.5,7.2,,,,,
2,19.3,27.7,11,1006.0,78,0,30.1,4.4,10.7,,,,,
3,19.8,26.1,11,1005.1,81,0,34.9,6.3,7.2,,,,,
4,14.8,17.4,12,1009.9,96,1.02,12.1,2.8,3.5,,,,,
5,14.9,18.9,9.9,1013.1,88,0,20,1.9,3.5,,,,,
6,14.3,22.6,6.2,1011.6,83,0,27.5,2.8,3.5,,,,,
7,14.5,20.4,7.3,1008.6,89,6.1,17.2,4.4,7.2,,,,,
8,13.6,17.2,8.7,1013.7,82,6.1,20,5.4,14.4,,,,,
9,12.1,15.5,8.5,1014.0,92,2.03,20,4.4,7.2,,,,,
10,9.8,15.4,6.7,1013.0,96,17.02,8,2.8,7.2,,,,,
11,10.1,13.9,4.8,1013.2,94,0.76,12.1,2.8,7.2,,,,,
12,9.6,10.3,9.1,1014.6,99,9.14,8,2.8,7.2,,,,,
13,13.1,16.1,8.9,1017.0,94,12.95,15.9,6.3,7.2,,,,,
14,8.3,17.5,,1017.7,97,4.06,15,3.5,7.2,,,,,
15,13.3,20.9,9.4,1014.4,,0,15,1.9,7.2,,,,,
16,14.6,20.4,9,1013.3,83,0.51,15.9,3.5,7.2,,,,,
17,13.9,22.1,7,1011.4,91,0,20,2.8,3.5,,,,,
18,13.9,19.8,8.8,1011.9,94,0,15.9,2.8,7.2,,,,,
19,13.6,17.5,10.4,1012.8,91,1.02,20,6.3,7.2,,,,,
20,14,21.2,6.7,1011.2,88,0,20,3.5,14.4,,,,,
21,14.8,23,8.5,1013.6,77,0,27.5,2.8,7.2,,,,,
22,14.8,23.6,6.6,1016.9,71,0,20,3.5,7.2,,,,,
23,16.9,25.3,6.6,1014.8,88,0,31.1,6.3,10.7,,,,,
24,15.5,19.3,9.4,1010.5,94,0.51,12.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.9,21.2,5.8,1015.9,88,0,20,3.5,7.2,,,,,
27,12.6,21.6,3.6,1018.2,91,0,15.9,2.8,7.2,,,,,
28,13.5,23.4,4.2,1019.4,80,0,20,3.5,7.2,,,,,
29,14.1,23.7,5,1018.3,84,0,27.5,2.8,3.5,,,,,
30,13.8,24.3,4,1015.3,77,0,15.1,0,,,,,,
31,15.2,26.7,3.9,1011.8,87,0,20,2.8,3.5,,,,,
