Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.8,-18.7,1033.1,100,0,12.1,1.9,3.5,,,,,
2,-7.4,-0.9,-18.8,1030.7,94,0,20,9.1,25.2,,,,,
3,-9,-2.5,-19.9,1027.5,90,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.5,-2.8,-14.8,1024.6,96,0.76,15.9,7.2,7.2,,,,,
6,-22.8,-19.9,-27.9,1036.2,98,0,12.1,3.5,7.2,,,,,
7,-28,-21.8,-33.4,1048.4,,0,20,2.8,7.2,,,,,
8,-17.2,-14.9,-29,1044.4,86,0,15.9,11.7,14.4,,,,,
9,-15.2,-13.9,-16.2,1040.7,90,0,15.9,3.5,7.2,,,,,
10,-8.3,-6.4,-18,1031.7,76,0,27.5,17,25.2,,,,,
11,-3.4,-1.6,-8,1022.9,48,0,20,26.1,28.7,,,,,
12,-4,-1.6,-6,1021.3,64,0,20,10.7,14.4,,,,,
13,-9.3,-3.5,-16.6,1015.7,78,0,20,3.5,10.7,,,,,
14,-0.2,1.5,-9.4,1016.3,78,0,27.5,15.4,25.2,,,,,
15,-4.3,-1.7,-9.8,1020.1,91,0,12.1,3.5,7.2,,,,,
16,-9.4,-4.5,-12.9,1018.9,98,0,15.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-2.8,-17.4,1015.4,90,0,20,5.4,21.7,,,,,
19,-13.8,-6.4,-24,1029.8,72,0,23.5,5.4,10.7,53.9,,,,
20,-20.9,-12.6,-27,1029.6,88,0,20,3.5,7.2,,,,,
21,-21.6,-12.9,-29.3,1019.0,93,0,20,0,,,,,,
22,-11.6,-4.1,-26,1009.9,81,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,-5.7,0.6,-18.3,1016.2,66,0,27.5,10.7,18,,,,,
25,-6.1,-1,-10.1,1017.5,77,0,27.5,8.1,10.7,,,,,
26,-14.7,-7.9,-23.3,1024.9,81,0,27.5,4.4,7.2,,,,,
27,-15.5,-9.1,-29,1016.8,87,0,20,3.5,7.2,,,,,
28,-13.8,-7.9,-22.2,1019.1,90,0.25,20,4.4,7.2,,,,,
