Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-16,1023.4,74,0,27.5,13.5,18,,,,,
2,-5.1,-1.2,-8.7,1019.3,59,0,27.5,9.8,14.4,,,,,
3,-7,-3.4,-13.5,1021.3,75,0,27.5,9.8,18,,,,,
4,-7.5,-3.9,-13.6,1023.5,77,0,23.5,11.7,32.4,,,,,
5,-11.2,-7.3,-22.2,1027.0,75,0,20,9.8,18,53.9,,,,
6,-7.9,-6,-9.9,1023.4,75,0,27.5,18,28.7,,,,,
7,-16.7,-13.1,-25.1,1036.9,88,0,20,9.1,10.7,,,,,
8,-24.3,-14.9,-32.6,1039.9,,0,20,3.5,7.2,,,,,
9,-19.2,-10,-31.4,1030.6,,0,20,0,,,,,,
10,-7.7,-1.8,-20.6,1028.3,75,0,27,6.3,10.7,,,,,
11,-9.8,-6,-15.9,1040.6,95,0,20,2.8,7.2,,,,,
12,-13.3,-5.3,-20,1045.8,100,0,12.1,3.5,7.2,,,,,
13,-16,-7.9,-24.5,1043.2,98,0,15.9,3.5,7.2,,,,,
14,-14.7,-5.3,-25,1037.2,94,0,12.1,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,-9.5,-1.6,-20.3,1033.3,83,0,27.5,3.5,7.2,,,,,
17,-7.4,4.3,-19.1,1029.7,84,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,0.4,8.4,-13,1015.7,74,0,27.5,2.8,7.2,,,,,
20,-1.4,4.7,-9,1024.3,75,0.25,23.5,6.3,10.7,,,,,
21,-5.1,3.8,-14.6,1026.5,72,0,34.9,0,,,,,,
22,-0.9,11.1,-13.8,1017.1,73,0,40.1,3.5,7.2,,,,,
23,2.2,6,-3,1011.5,87,0,20,8.1,18,,,,,
24,-0.7,2.1,-2.8,1024.2,77,0,20,9.1,14.4,,,,,
25,0.8,8,-4.6,1026.9,71,0,34.9,7.2,21.7,,,,,
26,-0.6,8.7,-9.2,1017.9,79,0,27.5,1.9,7.2,,,,,
27,2.4,11.7,-3,1005.6,77,2.03,34.9,12.6,28.7,,,,,
28,-2.1,0.2,-4.7,1005.6,84,0,20,3.5,3.5,,,,,
29,1,5,-7.3,1008.6,79,0,23.5,8.1,14.4,,,,,
30,2.3,7.2,-3,1017.7,78,0,42.5,8.1,18,,,,,
31,,,,,,,,,,,,,,
