Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.1,-4.1,1027.0,75,0,34.9,10.7,14.4,,,,,
2,0.7,7.8,-7,1025.8,67,0,42.5,0.9,3.5,,,,,
3,0.8,7.2,-5,1025.3,73,0,27.5,3.5,7.2,,,,,
4,-0.3,4,-6.8,1027.6,81,0,20,4.4,7.2,,,,,
5,-0.3,1.3,-1.2,1023.7,90,2.03,8,3.5,7.2,,,,,
6,0.3,7.6,-4,1022.6,79,0,27.5,2.8,7.2,,,,,
7,0.8,11.7,-7.2,1015.9,82,0,34.9,5.4,14.4,,,,,
8,3.4,9.3,-3.9,1018.2,66,0.51,34.9,11.7,18,,,,,
9,-0.1,5,-4.9,1018.3,74,1.02,26.1,12.6,21.7,,,,,
10,-2.8,0,-6.4,1025.2,76,1.02,12.1,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.2,4.1,-4.9,1004.7,94,0.76,15.9,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,-11.5,-6.2,-19,1017.1,76,0,20,3.5,7.2,,,,,
15,-9.3,-4.5,-13.7,1023.8,75,0,20,6.3,14.4,,,,,
16,-3.8,0.2,-13.8,1036.7,68,0,23.5,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,1.8,8.5,-5.9,1028.0,53,0,42.5,7.2,18,,,,,
19,3.8,13,-5.1,1014.7,62,0,42.5,6.3,14.4,,,,,
20,4.4,9.4,-3,1011.6,61,0,42.5,11.7,18,,,,,
21,4.6,8.1,-1.2,1011.3,68,0,27.5,14.4,18,,,,,
22,8.2,11.5,4.4,1009.1,65,0,34.9,17,21.7,,,,,
23,3.1,8.3,0.2,1009.5,92,6.1,8,5.4,18,,,,,
24,3.3,8.3,-1.4,1013.0,67,4.06,20,3.5,7.2,,,,,
25,5.9,13.9,1.2,1012.2,80,0.51,27,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,3.1,10.7,-3.6,1024.3,64,0,34.9,2.8,7.2,,,,,
28,11.6,17.6,-2.8,1015.8,54,0,20,5.4,14.4,,,,,
29,14.6,27.6,0.7,,56,0,40.1,16.1,25.2,,,,,
30,2.4,6,-0.5,1014.2,75,2.03,27,18,21.7,,,,,
