Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-21,-25.2,1044.9,96,0,20,2.8,7.2,,,,,
2,-23.1,-18.2,-28.7,1038.9,100,0,15.9,1.9,3.5,,,,,
3,-21.2,-16.5,-29.4,1033.1,100,0,20,0,,,,,,
4,-14.7,-6.6,-23.6,1035.6,97,1.02,15.9,3.5,7.2,,,,,
5,-22.1,-14.3,-26,1031.6,100,0,27.5,2.8,3.5,,,,,
6,-19.9,-16.3,-27.2,1023.7,100,0,20,2.8,3.5,,,,,
7,-2,2.4,-10.7,1017.5,84,0,15.9,6.3,14.4,,,,,
8,-1.3,1.6,-7.4,1020.5,98,0.51,7.1,5.4,18,,,,,
9,-0.7,4,-8,1017.3,84,0,23.5,10.7,21.7,,,,,
10,0.3,5.2,-4.7,1011.8,84,2.03,15.9,8.1,18,,,,,
11,-10.5,-4.9,-15.5,1018.2,100,9.91,8,8.1,10.7,,,,,
12,-24.3,-19.9,-28.8,1034.8,100,1.02,15.9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,-9.9,-0.4,-19.9,1017.7,93,0,12.1,1.9,3.5,,,,,
15,-24.6,-17.2,-27.6,1022.8,100,0,20,4.4,7.2,,,,,
16,-19.2,-7.8,-27.1,1027.1,,0.51,15.9,3.5,7.2,,,,,
17,-23.6,-19.9,-29.7,1029.8,99,0,12.1,0.9,3.5,,,,,
18,-8.7,-1.8,-22.1,1025.0,82,0,15.9,5.4,10.7,,,,,
19,0.6,1.6,-2.4,1016.3,68,0,27.5,8.1,10.7,,,,,
20,-1.6,-0.6,-2.8,1015.0,71,0,20,15.4,21.7,,,,,
21,-6.1,-2,-8.1,1016.4,75,0,27.5,6.3,14.4,,,,,
22,-7.9,-2.9,-16.6,1018.6,75,0,15.9,17,28.7,,,,,
23,-21.2,-20.1,-22.9,1036.1,83,1.02,15.9,2.8,7.2,,,,,
24,-23.9,-21.5,-27.3,1044.3,89,0.51,15.9,5.4,10.7,,,,,
25,-17.3,-13.4,-28,1038.8,81,0,20,9.1,14.4,,,,,
26,-12.6,-8.4,-18.6,1032.3,92,0.51,12.1,8.1,18,,,,,
27,-18.4,-12,-26.5,1030.8,100,0,15.9,0.9,3.5,,,,,
28,-18.8,-12.9,-26.7,1026.4,100,0,12.1,0.9,3.5,,,,,
29,-20.2,-8,-26.4,1027.1,97,0,15.9,0,,,,,,
30,-19.9,-12.6,-30.1,1024.2,94,0,20,1.9,3.5,,,,,
31,-11.1,-5.9,-17.2,1026.9,99,0,12.1,0.9,3.5,,,,,
