Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-18,-27.5,1035.5,84,0,15.9,1.9,3.5,,,,,
2,-27.3,-25.1,-31,1028.9,84,0,12.1,2.8,3.5,,,,,
3,-29.3,-24.9,-35.9,,83,0.25,12.1,5.4,10.7,,,,,
4,-34,-27.5,-38.5,1047.9,81,0,20,0.9,3.5,,,,,
5,-33.8,-27.4,-38.6,1040.1,79,0,20,0.9,3.5,,,,,
6,-28.3,-24,-35,1037.0,82,0,8,0,,,,,,
7,-17.4,-12.8,-29.3,1030.5,84,0,8,0,,,,,,
8,-6.7,-2.4,-16.7,1026.6,86,0,13.5,4.4,7.2,,,,,
9,-8.6,-5.9,-10.1,1025.4,92,0,27.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-2.3,5.4,-9.7,1017.1,68,0,34.9,4.4,10.7,,,,,
12,-6.9,0.3,-18.1,1030.5,75,0,15.9,6.3,10.7,,,,,
13,-15.7,-5.8,-24.3,1040.5,76,0,20,3.5,10.7,,,,,
14,-16.7,-10.5,-24.3,1035.8,90,0,8,0,,,,,,
15,-7.9,-4,-23.7,1028.3,62,0,27.5,10.7,18,,,,,
16,-9.5,-7.9,-11.3,1036.5,73,0,20,6.3,14.4,,,,,
17,-13.2,-1.9,-22.1,1040.0,66,0,20,4.4,14.4,,,,,
18,-7.4,1.4,-15.3,1032.8,62,0,27.5,0.9,3.5,,,,,
19,-12.4,-0.9,-19,1025.4,70,0,27.5,1.9,3.5,,,,,
20,-1.8,5,,1016.7,37,0,27.5,5.4,7.2,,,,,
21,6.2,8.5,3,1010.6,37,0,27.5,7.2,10.7,,,,,
22,1.9,3,0.9,1012.9,58,0,27.5,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,2.8,-8.5,1027.2,54,0,15.9,6.3,10.7,,,,,
26,-6,1,-12.6,1020.4,54,0,20,9.8,21.7,,,,,
27,-6.9,-5.2,-8.7,1024.5,61,0,27.5,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,-3.9,-0.6,-6.4,1016.9,57,0,27.5,16.1,18,,,,,
30,-4.8,-2.5,-7,1018.3,72,0,23.5,14.4,21.7,,,,,
31,-3.9,-1.5,-8.2,1018.1,65,0,20,14.4,18,,,,,
