Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.6,9.5,1002.1,70,0,20,3.5,7.2,,,,,
2,17.7,22,12.2,1007.1,88,16,15.9,3.5,7.2,,,,,
3,13.4,19.3,6.6,1017.3,68,0,34.9,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.9,26,4.6,,70,0,34.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.1,29,8.5,1006.8,61,0,20,5.4,7.2,,,,,
8,21.2,29.6,13.3,1003.7,75,0,20,2.8,7.2,,,,,
9,22,31.3,13.4,998.5,78,0,12.1,3.5,10.7,,,,,
10,20.7,30.1,13.3,995.2,97,0,8,3.5,7.2,,,,,
11,20.6,27.2,16.9,997.6,,0.51,15.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,12.8,14.8,11.4,1009.1,90,0,15.9,2.8,3.5,,,,,
14,12.1,16.8,8.1,1013.4,96,14.99,8,4.4,7.2,,,,,
15,13.8,17.7,6.5,1011.9,96,0,14.6,1.9,3.5,,,,,
16,15.9,17.2,14.3,1006.7,99,13.21,12.1,0,,,,,,
17,16.4,23.7,12.4,1010.8,94,2.03,11.1,1.9,3.5,,,,,
18,19.3,25.9,13.2,1006.4,88,2.03,15.1,6.3,7.2,,,,,
19,17.8,23.6,13,1004.2,89,0.76,12.1,12.6,21.7,,,,,
20,18.8,22.7,14.4,1008.8,87,10.92,15.9,1.9,3.5,,,,,
21,19.1,23,15.8,1008.2,89,0,20,3.5,7.2,,,,,
22,20,26.9,13.7,998.8,87,0,15.9,3.5,7.2,,,,,
23,20,27.2,16.4,995.2,91,7.11,15.9,4.4,7.2,,,,,
24,17.3,19.6,14.5,999.9,99,27.94,12.1,2.8,10.7,,,,,
25,14.2,16.3,13,1004.8,97,13.97,12.1,4.4,7.2,,,,,
26,12.9,15.2,11.5,1010.1,93,0.76,20,9.8,10.7,,,,,
27,12.8,14.2,11.2,1013.0,87,0,27.5,9.1,14.4,,,,,
28,14.5,19.9,9.8,1011.6,88,0,27.5,2.8,7.2,,,,,
29,14.8,19,9.7,1009.8,93,0,36,0.9,3.5,,,,,
30,15,20.2,10.6,1009.5,89,0,27.5,3.5,14.4,,,,,
31,17.2,25,7,1010.1,88,0,42.5,2.8,3.5,,,,,
