Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4.8,-3,1018.3,,0.25,31.1,14.4,25.2,,,,,
2,2.8,9,-7,1019.7,59,0,34.9,2.8,7.2,,,,,
3,4.6,13.5,-4.4,1020.1,63,0,20,7.2,14.4,,,,,
4,7.2,13.3,-3,1020.0,81,0,20,5.4,14.4,,,,,
5,10.2,18,1,1020.8,60,0,15.9,9.8,18,,,,,
6,8,19,0,1017.7,65,0,20,4.4,7.2,,,,,
7,10.9,18.5,1.5,1016.9,69,0,4,0.9,3.5,,,,,
8,12.5,19.6,1.5,1019.3,79,0,13.5,7.2,10.7,,,,,
9,10.8,18.1,3.2,1022.8,82,0,20,4.4,10.7,,,,,
10,10.3,19.5,0,1020.0,63,0,20,8.1,18,,,,,
11,5.4,11.6,-0.5,1025.7,77,0.51,27.5,5.4,10.7,,,,,
12,8.2,17.6,-1.2,1025.4,60,0,20,5.4,10.7,,,,,
13,9.4,19.6,-2.5,1023.5,56,0,15.9,2.8,3.5,,,,,
14,11.3,21.6,1.5,1022.9,61,0,20,2.8,3.5,,,,,
15,12.7,23,0,1020.0,55,0,20,5.4,7.2,,,,,
16,11.5,24.8,0.3,1018.6,81,0,12.1,9.1,14.4,,,,,
17,8.1,13.6,1.3,1022.7,82,9.91,27.5,5.4,14.4,,,,,
18,12.4,23,-1,1014.2,64,0,27.5,3.5,7.2,,,,,
19,13.9,21.9,6.3,1008.7,75,0,20,6.3,14.4,,,,,
20,12,18.7,8.7,1009.0,90,6.1,15.9,6.3,14.4,,,,,
21,5.5,14.9,-1.3,1017.2,63,0,34.9,7.2,10.7,,,,,
22,8.1,14.5,-3.3,1013.1,53,0,27.5,6.3,10.7,,,,,
23,5.4,12,-1.8,1014.2,64,0,27.5,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,16,24.4,3.4,1006.6,46,0,27.5,11.7,21.7,,,,,
26,11,16.3,5,1003.8,83,7.11,15.9,3.5,7.2,,,,,
27,10,21,1.9,1003.4,86,2.03,12.1,7.2,18,61.1,,,,
28,6.8,15.7,0.6,1012.5,66,1.02,42.5,5.4,10.7,,,,,
29,14.5,24.5,-2,1008.7,64,0,27.5,2.8,7.2,,,,,
30,19.6,29.4,10.2,,66,0,27.5,2.8,7.2,,,,,
31,19.4,27.7,15.1,1009.0,85,0,20,2.8,7.2,,,,,
