Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,22.8,1015.6,72,0,7.7,4.1,10.7,,,,,
2,26.3,31.2,21,1015.2,80,0,7.7,4.3,10.7,,,,,
3,25,32.9,20.2,1015,84,4.57,7.6,3.5,10.7,,,,,
4,25,32.4,20.2,1015.7,83,2.29,8,3.1,3.5,,,,,
5,25.3,32.9,20.8,1016.8,83,5.59,8,7.2,18,,,,,
6,26.2,33.4,20.8,1016.9,87,1.52,7.4,4.6,10.7,,,,,
7,26.1,33.4,21,1016,82,27.18,7.7,2.8,7.2,,,,,
8,27.2,32.9,21,1014.8,82,0,7.7,2.2,3.5,,,,,
9,26.8,32.9,21.5,1015.1,79,0,8,2.6,3.5,,,,,
10,27.2,33.4,21.5,1015.9,77,0,8,2,7.2,,,,,
11,27,33.2,22,1015.6,76,0,7.7,1.3,3.5,,,,,
12,27.1,33.9,22,1015,77,0,7.6,3.1,10.7,,,,,
13,27.3,33.1,22.3,1014.8,75,0,8,7.8,21.7,,,,,
14,27.6,33.4,22.3,1015.7,75,0,7.7,3,10.7,,,,,
15,28.1,34.4,22.3,1017.5,76,0,7.9,3,10.7,,,,,
16,26.4,34.4,23.6,1017,87,30.73,7.4,2.4,3.5,,,,,
17,26.2,34.1,23.1,1012.5,85,3.3,7.6,12.6,32.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,32.6,23.1,1011.2,82,5.84,7.6,5.7,14.4,,,,,
20,26.3,32.6,22.8,1013.5,86,8.13,7.6,0.9,3.5,,,,,
21,27.2,32.1,22.8,1014.6,82,0,7.6,4.1,10.7,,,,,
22,27,32.9,23,1014.9,81,0,7.7,4.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,33.4,22.8,1012.6,81,0,7.7,5.9,14.4,,,,,
27,26.4,33.7,23,1013,86,0,7.4,4.1,10.7,,,,,
28,26.8,33.7,23.4,1010.8,84,4.06,8,5.2,14.4,,,,,
29,26.2,33.4,23.2,1009.4,87,0,7.7,7.6,21.7,,,,,
30,25.6,33.4,23.2,1006.1,89,17.02,7.2,22.2,68.3,,,,,
31,,,,,,,,,,,,,,
