Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,21,1009.8,67,36.07,17.4,13.5,22.2,,,,,
2,29.8,34,25,1007.7,54,0,17.1,14.4,35.2,,,,,
3,29.7,34,25,1007.5,47,0,17.5,9.1,14.8,,,,,
4,31,37,25,1006.4,42,0,17.9,9.8,20.6,,,,,
5,29.5,36,26,1008.2,51,0,16.7,14.3,22.2,,,,,
6,29.6,37,26,1008.8,50,0,17.2,9.4,29.4,,,,,
7,31.8,37,25,1007.2,38,0,17.1,8.7,11.1,,,,,
8,29.2,37,25,1007.8,46,0,15.9,8.7,18.3,,,,,
9,30.2,38,23,1005,37,0,15.9,8.5,22.2,,,,,
10,30.8,38,24,1005.4,37,0,14,15.2,25.9,,,,,
11,30.7,39,24,1005.1,35,0,15,11.7,25.9,,,,,
12,30.3,35,25,1007,51,0,16.7,14.3,18.3,,,,,
13,31.3,37,26,1006.6,49,0,17.5,8,14.8,,,,,
14,31,35,25,1006.7,48,0,18,15.4,25.9,,,,,
15,27.5,36,22,1007.3,63,0,16.1,18,29.4,,,,,
16,27.2,34,22,1009.6,69,1.02,17.2,6.1,18.3,,,,,
17,27,35,24,1009.5,73,0,15.3,13.1,22.2,,,,,
18,26.7,31,23,1009.1,64,2.03,17.2,5.6,14.8,,,,,
19,27.4,34,23,1008.6,66,0,17.5,8.9,18.3,,,,,
20,27.7,34,23,1008,69,23.11,16.7,10,18.3,,,,,
21,25.4,32,21,1009.8,79,7.11,15.9,11.1,25.9,,,,,
22,26.1,31,24,1010.8,79,1.02,15,13.5,25.9,,,,,
23,28.1,35,23,1008.7,66,1.02,17.2,10.2,18.3,,,,,
24,29.3,35,25,1007.2,63,0,17.7,15.4,18.3,,,,,
25,29.8,35,24,1008,52,0,18,11.7,25.9,,,,,
26,28.3,36,25,1008.6,64,0,17.2,11.7,22.2,,,,,
27,28.7,34,23,1007.9,58,0,18,13.3,22.2,,,,,
28,29.8,37,25,1008,57,0,18.2,,,,,,,
29,28.3,33,25,1006.9,63,0,16.7,14.8,25.9,,,,,
30,30,38,25,1005.5,52,0,15.4,15.4,22.2,,,,,
31,29.7,36,25,1005.6,53,0,16.6,15.9,25.9,,,,,
