Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38,24,1005.5,40,0,12.2,5.2,14.8,,,,,
2,29.4,34,26,1006.6,46,0,13.7,11.1,18.3,,,,,
3,29.4,37,22,1006.8,48,0,11.4,6.3,11.1,,,,,
4,30,35,22,1007.9,35,0,15.9,4.4,14.8,,,,,
5,32.8,37,24,1007.4,23,0,15.8,12,18.3,,,,,
6,29.8,37,22,1007.1,28,0,13.8,13.3,22.2,,,,,
7,30,39,23,1005.8,22,0,14.5,12.4,22.2,,,,,
8,32,38,24,1005.5,24,0,14.3,12.6,25.9,,,,,
9,29,36,22,1007.7,48,0,17.2,6.9,14.8,,,,,
10,30.6,38,24,1005.4,23,0,15,11.9,22.2,,,,,
11,30,39,22,1006.5,18,0,16.3,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.2,38,25,1007.9,15,0,10,16.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,31.8,35,21,1009,31,0,15,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.4,37,20,1010,20,0,18,17,22.2,,,,,
19,29.6,38,19,1011,19,0,15.9,11.7,25.9,,,,,
20,31,38,24,1010.7,16,0,14.3,16.7,25.9,,,,,
21,29.4,37,22,1010,20,0,15.4,15.7,29.4,,,,,
22,28.2,36,22,1010.1,23,0,15.4,14.3,29.4,,,,,
23,24.4,35,,1009.6,24,0,16.1,22.8,29.4,,,,,
24,21.8,33,9,1011.2,32,0,16.7,13.5,22.2,,,,,
25,26.3,33,19,1011.3,20,17.02,18,16.1,25.9,,,,,
26,26.7,34,19,1010.8,20,0,16.4,18.5,29.4,,,,,
27,29,34,22,1011.4,19,0,17.5,15.6,29.4,,,,,
28,25.4,33,21,1012.6,19,0,18,17.6,25.9,,,,,
29,25.8,34,19,1012.3,17,0,17.2,16.3,22.2,,,,,
30,27.7,35,20,1011.3,20,0,17.7,13.5,29.4,,,,,
31,26.8,34,22,1009.6,21,0,16.9,13,22.2,,,,,
