Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,23,1006.3,70,0,16.1,17,29.4,,,,,
2,25.8,31,23,1007.6,78,18.03,13,7.4,11.1,,,,,
3,24.8,29,22,1007.9,83,34.04,16.3,1.9,7.6,,,,,
4,26.5,30,20,1007.5,,1.02,15.8,6.5,11.1,,,,,
5,25.7,29,19,1009.2,79,52.07,16.7,8.7,14.8,,,,,
6,25.3,37,22,1008.6,80,0,14.6,8.7,25.9,,,,,
7,24.3,28,22,1007.5,81,,15.3,9.8,18.3,,,,,
8,24,29,22,1009,84,1.02,15.8,14.8,18.3,,,,,
9,23,29,20,1011.5,86,10.92,13.7,8.3,11.1,,,,,
10,26.2,32,23,1009.1,79,0,15.4,4.3,18.3,,,,,
11,25.6,28,22,1009.2,77,8.89,18.7,7.4,18.3,,,,,
12,24.4,39,20,1010,75,0,17.2,8.5,18.3,,,,,
13,26.8,32,21,1009.2,76,0,13.8,14.3,70.6,,,,,
14,23.5,30,19,1011,87,19.05,14.5,11.3,33.5,,,,,
15,26,30,21,1012.3,75,7.11,18.2,5.9,14.8,,,,,
16,27.3,32,22,1011.1,75,2.03,17.2,6.1,18.3,,,,,
17,26.2,32,20,1008.3,75,0,16.6,3.7,14.8,,,,,
18,26.8,32,24,1008.8,71,0,13.2,8.9,18.3,,,,,
19,26.8,32,23,1009.9,77,,16.7,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.8,27,20,1008.1,85,21.08,13.8,11.5,18.3,,,,,
22,25.8,29,23,1008.8,78,0,17.5,14.3,22.2,,,,,
23,25.2,30,23,1009.4,81,0,16.7,5,14.8,,,,,
24,24,26,23,1010.2,86,0,16.6,6.7,25.9,,,,,
25,22.3,26,20,1010.1,91,,15.4,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,20,1011,79,1.02,15.4,8,14.8,,,,,
28,23,30,20,1010.1,85,22.1,12.7,7.4,11.1,,,,,
29,26,31,22,1009.3,78,0,15,8,18.3,,,,,
30,26.4,32,22,1009.3,76,0,17.2,8.7,18.3,,,,,
31,26.8,33,22,1009.4,71,4.06,18,2.6,7.6,,,,,
