Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,34,19,1011.3,19,0,17.5,15.4,22.2,,,,,
3,27.7,34,20,1012.4,19,0,15.4,14.8,22.2,,,,,
4,27.4,35,20,1011.8,20,0,18.3,13.1,22.2,,,,,
5,27.1,36,20,1010.1,21,0,17.1,14.8,22.2,,,,,
6,32.7,36,30,1008.4,20,0,18.8,11.1,18.3,,,,,
7,26.3,36,20,1009.4,27,0,17.2,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.2,35,21,1008.2,20,0,18,13.9,18.3,,,,,
10,29.5,36,21,1008.4,20,0,18,10.7,18.3,,,,,
11,28,35,22,1008.9,22,0,18,16.7,25.9,,,,,
12,29.4,36,21,1009.3,24,0,18.7,12.6,25.9,,,,,
13,27.7,36,20,1009.3,24,0,17.5,8,14.8,,,,,
14,27.2,36,19,1010.1,21,0,17.5,9.1,14.8,,,,,
15,28.8,36,21,1010.6,18,0,17.2,13.1,22.2,,,,,
16,28.8,36,22,1010.1,18,0,18,11.1,22.2,,,,,
17,27.4,36,18,1010.1,19,0,17.9,8.5,14.8,,,,,
18,26.6,35,19,1009.5,21,0,16.9,11.7,29.4,,,,,
19,27,35,20,1009.4,22,0,17.2,13.9,25.9,,,,,
20,27.8,35,22,1009.9,25,0,17.2,13.1,18.3,,,,,
21,27.6,36,18,1010.8,15,0,17.5,11.1,18.3,,,,,
22,26.4,36,18,1009.9,12,0,17.2,13.3,29.4,,,,,
23,26.8,35,19,1008.8,14,0,16.9,13.9,25.9,,,,,
24,27,36,20,1008.8,14,0,24.3,12.8,25.9,,,,,
25,27,35,18,1007.8,16,0,17.2,14.3,25.9,,,,,
26,23.3,36,16,1007.7,,0,16.7,11.1,29.4,,,,,
27,27.5,36,17,1007.9,17,0,19.6,13,25.9,,,,,
28,26.7,35,19,1008.4,20,0,17.9,13.7,22.2,,,,,
29,26.4,35,22,1008.7,23,0,16.6,18.3,29.4,,,,,
30,28.3,36,19,1007.4,24,0,17.2,20.9,35.2,,,,,
