Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,22,1008.9,69,1.02,17.1,10.2,18.3,,,,,
2,25.8,34,20,1009.5,78,0,14.6,16.5,72.2,,,,,
3,25,31,21,1009.9,82,55.12,16.3,6.9,25.9,,,,,
4,25.6,33,20,1009.6,73,4.06,16.9,11.1,44.6,,,,,
5,25.7,32,24,1010,84,0,10.8,5.6,11.1,,,,,
6,24.6,30,22,1012.1,80,0,13.2,2.2,14.8,,,,,
7,28.7,33,23,1011.1,60,0,17.7,6.3,22.2,,,,,
8,26.5,33,22,1011.9,69,0,16.3,2.8,7.6,,,,,
9,26.6,34,21,1010.8,69,0,16.6,7.4,18.3,,,,,
10,27.5,31,22,1012.1,64,0,16.6,6.5,18.3,,,,,
11,29.2,33,21,1011.3,57,0,17.1,15.4,35.2,,,,,
12,26.2,35,21,1010.3,67,16,15.4,5,18.3,,,,,
13,30.6,36,20,1007.6,35,0,18.7,4.6,18.3,,,,,
14,29.2,36,19,1008.7,35,0,18.2,12.6,29.4,,,,,
15,30.2,37,22,1007.7,30,0,15.8,,,,,,,
16,30.2,37,22,1006.8,31,0,13.2,7.4,11.1,,,,,
17,29.7,37,21,1006.8,31,0,17.2,12.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.5,36,22,1009,42,0,14.5,11.7,29.4,,,,,
20,27.7,31,24,1008.6,51,0,14.6,14.3,25.9,,,,,
21,27.4,32,21,1009.9,62,0.25,15.9,6.9,18.3,,,,,
22,27.5,34,18,1010.5,62,7.11,15.1,9.8,18.3,,,,,
23,28.8,40,23,1009.3,55,0,17.1,3.7,7.6,,,,,
24,31,36,29,1007.6,50,0,17.7,11.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.4,37,23,1007.6,38,0,16.6,11.1,25.9,,,,,
27,30.5,39,21,1006,33,0,17.2,7.4,11.1,,,,,
28,33.3,38,22,1004.6,24,0,18.2,15.7,22.2,,,,,
29,29.6,35,25,1006.5,49,0,14.6,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
