Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,23,1004.5,14,0,15.6,14.8,18.3,,,,,
2,29.2,36,23,1004.9,18,0,15.6,13.3,18.3,,,,,
3,23.7,30,21,1011.6,25,0,2.6,32.4,75.9,,,,,
4,21.3,27,16,1016.8,22,0,9.2,25,29.4,,,,,
5,22.6,30,17,1016.5,20,0,4.7,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,26,33,20,1012.7,16,0,11.6,23.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,27.3,37,22,1011.6,13,0,14.3,19.3,29.4,,,,,
10,28.3,36,22,1009.8,14,0,15.9,19.4,29.4,,,,,
11,29.8,36,21,1009.4,14,0,16.4,15.9,31.7,,,,,
12,28.6,37,21,1009.5,13,0,14.8,24.6,31.7,,,,,
13,30.8,38,22,1008.7,12,0,14,25.9,29.4,,,,,
14,27.3,37,22,1008.6,16,0,14.8,25,31.7,,,,,
15,,,,,,,,,,,,,,
16,26.5,36,22,1009.5,13,0,5,24.4,35.2,,,,,
17,27.5,34,22,1005,14,0,8,27.8,35.2,,,,,
18,27.4,36,20,1007.9,16,0,12.2,20.9,31.7,,,,,
19,29.2,37,21,1005.8,13,0,15,15.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,31.2,39,23,1005.8,13,0,16.7,18.5,25.9,,,,,
22,30.7,39,24,1003.8,13,0,17.7,14.8,25.9,,,,,
23,31.3,40,24,1003.3,11,0,16.9,16.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.2,39,23,1004.8,16,0,16.9,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.8,39,27,1005,19,0,15,11.9,25.9,,,,,
28,32.2,40,27,1004.6,34,0,15.9,14.3,25.9,,,,,
29,34,39,27,1002.5,,0,15.8,,,,,,,
30,34.3,39,26,,,0,17.7,12.8,18.3,,,,,
31,33.8,41,26,1003.3,11,0,16.3,29.6,74.1,,,,,
