Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,41,21,1001.5,,0,15.9,13,18.3,,,,,
4,29,35,24,1003.2,13,0,5.5,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33,39,27,1004.5,20,0,9.3,15.7,29.4,,,,,
8,35.5,39,32,1002.7,,0,10.9,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.8,41,24,1008.6,12,0,18.3,15.2,35.2,,,,,
12,26.5,40,23,1006.2,14,0,16.3,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.4,39,24,1007.4,13,0,10,22.2,29.4,,,,,
15,32.6,39,24,1007.9,11,0,8.2,19.3,25.9,,,,,
16,31.8,39,24,1006.8,13,0,8,14.8,22.2,,,,,
17,30.8,39,27,1006,13,0,8.2,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33,41,28,1003.5,10,0,15.4,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,33.8,42,28,1002.3,11,0,15.9,8.7,14.8,,,,,
23,32.5,42,26,1002.6,14,0,12.7,15.7,35.2,,,,,
24,30.7,38,24,1006.8,18,0,3.1,24.8,35.2,,,,,
25,28.8,38,13,1004.4,,0,6.8,14.8,25.9,,,,,
26,30.8,39,24,1005,13,0,15.4,16.5,25.9,,,,,
27,31.4,39,25,1004.8,14,0,17.1,13.7,25.9,,,,,
28,31,40,26,1005,,0,14.2,13.3,29.4,,,,,
29,33.3,40,26,1002.9,13,0,16.6,12.2,18.3,,,,,
30,32.3,39,25,1003.9,26,0,17.2,9.8,18.3,,,,,
