Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,32,17,1010,19,0,17.5,9.6,18.3,,,,,
4,25.2,33,17,1010.4,20,0,17.2,18,29.4,,,,,
5,23.4,31,17,1012.3,,0,17.5,22.8,25.9,,,,,
6,23.7,30,16,1012.5,,0,14.5,20.4,29.4,,,,,
7,20.8,31,13,1011.4,23,0,16.3,17.6,29.4,,,,,
8,21.6,32,13,1010.2,20,0,17.5,18.5,29.4,,,,,
9,22.5,32,16,1008.9,21,0,17.7,14.8,22.2,,,,,
10,22.8,35,11,1008.5,19,0,15,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.4,36,20,1008.2,22,0,17.5,13.3,22.2,,,,,
13,29.2,37,23,1007.7,23,0,17.5,10,14.8,,,,,
14,28,36,20,1006.4,18,0,18.8,8.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,33,17,1009.3,16,0,8,16.5,29.4,,,,,
17,23.8,32,17,1010,16,0,18.5,14.8,18.3,,,,,
18,23.4,30,10,1008.9,16,0,18.7,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,36,20,1009.9,23,0,15,13.5,25.9,,,,,
23,24.8,34,19,1011.1,26,0,15.9,15.7,25.9,,,,,
24,28.2,35,18,1010.3,15,0,17.2,9.3,11.1,,,,,
25,26.5,36,18,1008.7,17,0,17.1,,,,,,,
26,25,32,19,1008.9,18,0,12.6,14.1,29.4,,,,,
27,22.2,29,16,1011.7,23,0,4.8,29.1,38.9,,,,,
28,22.3,30,16,1012,24,0,4.2,22.6,31.7,,,,,
29,23.2,31,11,1011.4,19,0,10,17.8,22.2,,,,,
30,25.4,32,17,1010.3,16,0,15.6,9.6,22.2,,,,,
31,23.2,33,18,1008.7,23,0,17.2,14.3,22.2,,,,,
