Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,23,1005.5,13,0,19.2,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,35,41,29,1006,22,0,18,8.7,18.3,,,,,
4,30.5,40,25,1005.1,,0,16.3,,,,,,,
5,33.8,42,25,1003.9,14,0,19.3,8,14.8,,,,,
6,34,42,26,1005.4,17,0,17.5,6.9,14.8,,,,,
7,35.2,40,20,1004.5,17,0,18,16.5,25.9,,,,,
8,34,40,29,1003.7,23,0,15.6,18.5,29.4,,,,,
9,32.3,42,25,1005.2,22,0,17.5,8.1,25.9,,,,,
10,35,42,26,1003.9,12,0,12.9,11.9,18.3,,,,,
11,36.7,43,31,1002.3,14,0,7.4,11.7,22.2,,,,,
12,32.2,37,26,1003.4,26,,10.8,18.3,35.2,,,,,
13,34.6,39,27,1005.8,32,0,18.2,14.1,29.4,,,,,
14,32.1,37,29,1006.7,32,0,9.7,13.7,18.3,,,,,
15,32.7,39,22,1006,39,0,10.6,15.4,25.9,,,,,
16,34,39,29,1004.5,26,0,12.9,13.3,22.2,,,,,
17,32.7,41,29,1004.1,19,0,14.2,5,11.1,,,,,
18,35.8,41,25,1005.5,15,0,19.5,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,32.9,42,23,1002.7,19,0,17.5,8.3,18.3,,,,,
21,30.2,40,25,1004,39,0,18.3,12.2,25.9,,,,,
22,34.2,40,27,1004.2,27,0,17.5,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,31.5,37,25,1008,41,0,17.2,16.1,25.9,,,,,
25,33.3,37,27,1005.7,32,,17.9,10.6,18.3,,,,,
26,32.5,38,26,1006.7,34,0,18.2,13.9,18.3,,,,,
27,33,36,29,1007.3,35,0,19.6,11.1,25.9,,,,,
28,33.8,39,28,1006,34,0,18.3,11.9,18.3,,,,,
29,34.2,39,25,1006,31,0,19,13.3,22.2,,,,,
30,31.6,39,27,1006.6,44,0,15.1,14.1,35.2,,,,,
31,31.8,39,24,1005.5,39,0,15.9,5.9,18.3,,,,,
