Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,,80,0,7.9,5.4,11.1,,,,,
2,25.6,32,22,,78,0,9.5,9.3,13,,,,,
3,25.3,29,22,,81,0,8.7,9.8,16.5,,,,,
4,24.4,30,22,,84,,7.2,6.9,14.8,,,,,
5,26.5,33,21,,75,0,7.9,7.6,13,,,,,
6,25.5,30,22,,81,0,8.5,7.8,14.8,,,,,
7,25.6,32,21,,77,,8.4,6.5,14.8,,,,,
8,25.5,33,20,,76,0,9.2,6.5,14.8,,,,,
9,25.6,32,21,,80,0,8.5,6.9,14.8,,,,,
10,24.2,30,21,,85,0,8.4,8.5,18.3,,,,,
11,24.2,31,20,,88,,7.7,9.3,18.3,,,,,
12,25.8,32,22,,83,0,9,8.5,16.5,,,,,
13,24.7,29,22,,88,0,6.8,8,11.1,,,,,
14,24.8,31,20,,84,,8.4,6.7,13,,,,,
15,25.6,34,20,,76,0,8.5,7.2,14.8,,,,,
16,25.1,29,21,,81,0,8.4,4.8,11.1,,,,,
17,25.8,33,20,,78,,8.4,5.2,13,,,,,
18,24.1,32,21,,88,,7.4,5.9,14.8,,,,,
19,25.6,32,20,,81,0,7.9,8,14.8,,,,,
20,25.9,32,21,,80,0,9.3,8.3,14.8,,,,,
21,26.6,32,23,,82,0,9,9.1,16.5,,,,,
22,23.7,30,19,,88,,7.9,8.1,14.8,33.5,,,,
23,23.8,32,19,,80,0,8.4,7.4,46.5,72.2,,,,
24,22.7,28,20,,90,,8.5,6.3,11.1,,,,,
25,25.1,31,21,,83,0,8.7,8,18.3,,,,,
26,25.4,32,21,,80,0,9.2,5.2,11.1,,,,,
27,25.4,31,22,,82,0,9.7,4.8,11.1,,,,,
28,25.4,31,22,,85,,7.9,6.5,16.5,46.5,,,,
29,23.6,32,20,,87,0,7.4,2.8,5.4,,,,,
30,26.4,32,23,,83,0,9.2,6.7,13,,,,,
31,22.9,30,20,,94,,7.4,6.1,14.8,38.9,,,,
