Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22,,72,0,6.4,,,,,,,
2,26.1,32,22,,78,0,6.9,,,,,,,
3,24.9,30,22,,85,0,7.1,,,,,,,
4,25.1,31,22,,82,0,5.6,,,,,,,
5,25.8,31,23,,80,,6.3,,,,,,,
6,25.4,33,21,,74,0,7.6,7,11.1,,,,,
7,25.4,32,20,,78,0,6.6,4.4,9.4,,,,,
8,26.7,32,23,,77,0,5.8,5.2,9.4,,,,,
9,26.1,32,22,,71,0,6,6.1,13,,,,,
10,24.6,32,18,,61,0,5,5.9,18.3,,,,,
11,25.3,33,17,,69,0,3.2,4.4,9.4,,,,,
12,25.5,32,20,,73,0,5.1,6.1,11.1,,,,,
13,25.8,31,22,,78,0,4.8,6.9,9.4,24.1,,,,
14,25.1,31,21,,84,,3.9,6.3,14.8,,,,,
15,24.4,30,22,,90,,3.5,5.6,11.1,,,,,
16,24.8,32,20,,71,0,4.2,5,13,,,,,
17,25.1,32,20,,77,0,3.5,3,5.4,,,,,
18,25.7,32,22,,80,,3.4,6.1,11.1,,,,,
19,26.1,33,22,,73,0,3.5,6.5,13,25.9,,,,
20,26.8,33,22,,69,0,5.5,8,14.8,,,,,
21,26.7,34,22,,70,0,5.5,8.9,14.8,,,,,
22,25.6,30,23,,81,0,6.3,11.1,16.5,,,,,
23,25.7,32,21,,77,0,8,9.6,18.3,,,,,
24,26.2,32,22,,76,0,7.9,7.6,11.1,,,,,
25,24.1,30,20,,86,,6.9,9.4,20.6,,,,,
26,22.8,30,19,,89,,6.6,5.7,14.8,,,,,
27,21.6,27,19,,92,,7.9,5,16.5,,,,,
28,25.1,30,19,,78,0,8.9,3.9,9.4,,,,,
