Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,21,,86,0,9.3,7.8,13,,,,,
2,24.3,29,22,,85,0,8.9,9.4,16.5,,,,,
3,24.4,30,20,,85,0,8.5,5.4,9.4,,,,,
4,25.3,31,22,,83,0,8.9,8.3,14.8,,,,,
5,22.4,26,19,,93,,8.5,8.9,14.8,,,,,
6,22.8,27,21,,91,0,8.2,10.2,18.3,,,,,
7,23.7,28,21,,88,,8.2,6.9,18.3,,,,,
8,24.3,30,21,,84,0,8.4,5.7,11.1,,,,,
9,24.6,30,21,,84,0,8.2,4.4,11.1,,,,,
10,24,30,22,,90,,8.2,6.1,14.8,,,,,
11,23.5,27,22,,92,,7.7,6.5,13,,,,,
12,23.7,28,20,,88,0,7.9,7.4,13,,,,,
13,23.2,27,21,,90,0,8.5,9.1,20.6,,,,,
14,23.3,27,21,,89,0,8.5,7.4,13,,,,,
15,22.9,28,20,,91,,7.2,5.2,9.4,,,,,
16,22.3,26,20,,95,,5.8,6.3,14.8,,,,,
17,23.7,28,20,,89,0,8.4,4.8,13,,,,,
18,24.4,29,21,,87,0,8,4.4,11.1,,,,,
19,24.4,30,22,,88,,8.2,5.9,11.1,,,,,
20,22,24,19,,96,,8,5.2,9.4,,,,,
21,22.9,26,20,,88,0,8.5,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.1,27,22,,83,0,9.5,9.4,16.5,,,,,
24,22.5,25,21,,91,0,9.7,9.8,20.6,,,,,
25,22.9,28,20,,87,0,8.7,8.3,14.8,,,,,
26,22.4,26,20,,90,0,8.5,8.9,14.8,,,,,
27,23.1,27,20,,87,0,9.3,6.7,16.5,,,,,
28,23.9,29,19,,84,0,9.5,3.1,7.6,,,,,
29,24.4,29,21,,85,0,9.3,5.4,9.4,,,,,
30,23.7,29,22,,90,,7.9,8.5,16.5,,,,,
