Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,,83,,8,6.5,14.8,,,,,
2,20.7,24,20,,99,,3.9,3.5,7.6,,,,,
3,25.6,29,20,,82,0,9.8,8.3,13,,,,,
4,21.7,28,19,,95,,7.6,6.7,20.6,,,,,
5,23.5,30,19,,87,0,7.2,2.8,9.4,,,,,
6,24.1,29,20,,88,,7.2,6.1,11.1,,,,,
7,22.4,30,18,,90,,6.3,4.3,24.1,,,,,
8,24,31,20,,84,0,7.6,4.8,14.8,,,,,
9,24,30,20,,88,,6.4,7.2,14.8,,,,,
10,23.4,30,20,,90,,6.9,4.6,11.1,,,,,
11,22.6,25,21,,96,,6.8,7,13,,,,,
12,22.9,27,20,,91,,7.7,5,9.4,,,,,
13,24,30,21,,89,,6.6,4.6,14.8,,,,,
14,23.6,30,20,,90,,7.6,4.6,13,,,,,
15,24.2,28,22,,89,,7.7,5.2,11.1,,,,,
16,25,30,22,,87,0,7.9,5.9,9.4,,,,,
17,24.3,29,21,,86,0,7.9,3.5,9.4,,,,,
18,24.2,30,21,,88,0,5.6,3,9.4,,,,,
19,25.7,31,22,,83,0,7.9,5.2,13,,,,,
20,23.5,28,22,,94,,6.1,3.9,9.4,,,,,
21,23.6,28,21,,91,0,7.2,7,11.1,,,,,
22,23.9,30,21,,86,0,7.7,4.3,11.1,,,,,
23,23.5,30,20,,87,0,6.6,4.3,7.6,,,,,
24,24.5,31,21,,87,0,7.2,4.8,9.4,,,,,
25,23.3,28,20,,92,0,6.9,4.3,9.4,,,,,
26,23.6,29,21,,91,0,7.4,5.9,11.1,,,,,
27,24.5,30,22,,85,0,6.9,4.6,9.4,,,,,
28,24.4,30,21,,86,0,6,3.3,7.6,,,,,
29,24.3,31,21,,89,,6.8,4.1,13,,,,,
30,23.5,29,20,,91,,6.4,4.4,20.6,,,,,
