Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,,87,0,7.9,5.6,11.1,,,,,
2,24.7,29,22,,83,0,7.4,5.7,11.1,,,,,
3,25.1,30,22,,82,0,8,5.4,11.1,,,,,
4,27.1,30,23,,74,0,9.5,5,13,,,,,
5,24.9,32,22,,83,0,8,4.3,9.4,,,,,
6,25.3,30,22,,82,0,7.7,5.2,13,,,,,
7,24.9,30,22,,83,0,8,5.6,11.1,,,,,
8,24.1,30,19,,82,0,7.9,5,11.1,,,,,
9,25.1,31,21,,76,0,8.5,5.6,14.8,,,,,
10,24.8,30,22,,82,0,6.4,3.7,9.4,,,,,
11,24.9,31,22,,81,0,6.9,4.1,7.6,,,,,
12,22.2,26,19,,91,0,7.1,4.1,14.8,,,,,
13,23.8,30,20,,84,0,6.4,5,18.3,,,,,
14,24.4,31,21,,82,0,6.8,4.6,9.4,,,,,
15,24.9,32,21,,80,0,6.1,4.4,11.1,,,,,
16,24.4,31,21,,81,0,5.3,3.1,7.6,,,,,
17,25.1,31,21,,83,0,6,3.5,9.4,,,,,
18,22.8,25,22,,96,,4.5,4.4,14.8,,,,,
19,24.7,31,21,,79,0,4.8,3.9,11.1,,,,,
20,24.5,31,20,,79,0,6.9,4.3,11.1,,,,,
21,24.5,30,20,,81,0,7.6,4.1,9.4,,,,,
22,21.3,22,20,,98,0,5.8,5.2,9.4,,,,,
23,23.1,31,18,,80,0,5.5,2.8,11.1,,,,,
24,23.6,30,19,,84,0,5.8,3.7,7.6,,,,,
25,24.6,31,20,,81,0,5.3,5.2,9.4,,,,,
26,25,32,20,,75,0,4.8,4.4,13,,,,,
27,24.7,31,20,,77,0,4.2,4.6,13,,,,,
28,22.9,30,18,,72,0,3.7,4.1,13,,,,,
29,24.3,30,19,,77,0,4.7,4.1,11.1,,,,,
30,24.2,30,20,,83,0,4,4.4,11.1,,,,,
31,24.6,30,21,,83,0,3.9,4.1,7.6,,,,,
