Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,19,,95,,7.9,5.7,22.2,,,,,
2,23.1,27,18,,90,0,8.5,5,11.1,,,,,
3,24.3,29,22,,86,0,8.7,5.6,11.1,,,,,
4,22.9,27,20,,93,0,7.7,6.5,11.1,,,,,
5,23.6,28,21,,89,0,8.7,7.2,13,,,,,
6,24.2,28,22,,86,0,9.5,8.5,13,,,,,
7,23.3,26,22,,90,,8.5,10.2,18.3,,,,,
8,21.9,24,20,,94,0,7.9,4.4,9.4,,,,,
9,22.7,26,21,,90,,7.2,8.3,14.8,,,,,
10,21.4,26,20,,96,,7.7,5.7,11.1,,,,,
11,21.5,25,20,,93,,8.2,7.8,14.8,,,,,
12,21.9,25,19,,91,0,9.3,5.9,11.1,,,,,
13,23.8,26,21,,85,0,7.2,7,11.1,,,,,
14,22.4,28,20,,90,,6.3,6.7,14.8,,,,,
15,22,27,19,,92,,7.6,6.9,16.5,,,,,
16,23.8,29,20,,86,0,8.9,4.1,9.4,,,,,
17,23.1,29,21,,92,,7.6,7.4,14.8,,,,,
18,23.3,28,21,,91,,7.7,7.8,13,,,,,
19,22.3,25,20,,92,0,8.7,7.6,13,,,,,
20,22.7,26,20,,90,,7.9,8,14.8,,,,,
21,22.6,26,20,,90,0,9,7.2,13,,,,,
22,22.5,27,20,,90,,8.9,7.6,16.5,,,,,
23,23.3,27,20,,87,0,9.3,5.7,11.1,,,,,
24,23.9,29,21,,86,0,9.2,5.2,9.4,,,,,
25,24.1,29,21,,85,0,9.2,8.9,13,,,,,
26,23.8,28,21,,87,0,9.5,10.2,20.6,33.5,,,,
27,22.9,27,21,,90,,9.2,10,16.5,27.8,,,,
28,22.6,26,21,,92,,8.2,8.1,16.5,,,,,
29,22.5,25,20,,92,0,9.3,8.3,14.8,,,,,
30,22.3,25,21,,92,,8.4,8.3,13,,,,,
31,22.2,25,21,,91,0,9,8.5,13,,,,,
