Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,33,30,,61,0,10,4.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,32,21,,81,0,9.5,5.7,13,,,,,
21,24.6,29,21,,87,,8,8.3,16.5,,,,,
22,25.2,32,21,,83,0,9,3.7,7.6,,,,,
23,24.9,31,22,,87,,7.4,4.8,14.8,,,,,
24,24.7,31,22,,87,,7.2,6.3,11.1,,,,,
25,25.4,32,22,,84,,8.7,6.9,13,,,,,
26,22.3,28,20,,94,,7.2,5.9,18.3,48.2,,,,
27,23.8,29,20,,89,,7.4,6.5,11.1,,,,,
28,24.3,30,22,,85,0,9.2,7.6,16.5,,,,,
29,24.2,29,22,,89,,8.4,7,13,,,,,
30,23.4,28,21,,89,,8.2,6.1,20.6,,,,,
31,23.8,29,20,,86,0,8.9,5.4,9.4,,,,,
