Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,90,,9.2,6.9,14.8,,,,,
2,23.2,28,21,,89,,8.5,8.3,13,,,,,
3,23.8,28,21,,88,,9,7.6,14.8,,,,,
4,22.6,28,21,,91,,9.3,8.3,18.3,,,,,
5,24.2,31,21,,85,0,9,8.1,13,,,,,
6,23.6,31,21,,89,,8.9,7.8,18.3,,,,,
7,23.4,29,21,,88,0,9,8.7,20.6,,,,,
8,21.3,25,19,,94,,8.5,7,20.6,,,,,
9,21.7,25,19,,92,,7.6,6.5,14.8,,,,,
10,21.8,26,20,,94,,9.5,8,18.3,,,,,
11,23.7,29,20,,85,0,9.3,7.4,13,,,,,
12,23.8,28,21,,85,0,9.7,6.7,14.8,,,,,
13,24.1,29,21,,86,0,9.5,7.2,11.1,,,,,
14,24,29,21,,87,0,9.5,9.4,14.8,,,,,
15,23.6,30,21,,90,,8.5,7.6,18.3,,,,,
16,22.7,28,20,,95,,7.1,6.5,25.9,,,,,
17,23.3,29,21,,91,,8,8,14.8,,,,,
18,23,29,20,,92,,7.4,8.5,24.1,31.7,,,,
19,23,28,20,,90,,8.4,5.4,11.1,,,,,
20,22.9,29,20,,91,,7.7,5.4,18.3,,,,,
21,21.2,23,20,,98,0,7.6,6.7,9.4,,,,,
22,24.3,31,20,,84,,7.9,5.6,16.5,,,,,
23,24.1,29,22,,89,0,8.9,5.7,16.5,,,,,
24,22.6,25,21,,94,,8.2,7,14.8,,,,,
25,23.4,29,21,,89,0,8.2,8.5,14.8,,,,,
26,22.2,28,19,,90,,8.7,7.8,29.4,48.2,,,,
27,22.7,30,21,,91,,8.7,8.5,31.7,59.4,,,,
28,23.3,28,20,,86,0,9.7,7.8,13,,,,,
29,22.8,28,20,,87,,8.5,9.3,16.5,,,,,
30,23.2,29,20,,86,0,8.9,8.3,16.5,,,,,
