Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6,-17.5,1035.5,86,2.03,,37.4,64.8,,,,,
2,-15.1,-12.2,-18.4,1030.5,90,0,,18.5,28.7,,,,,
3,-10.2,-9,-15,1017.8,83,1.02,,10.7,18,,,,,
4,-21.6,-9,-28.8,1035.5,87,3.05,,18,32.4,,,,,
5,-25.9,-17.2,-36.1,1051.0,72,0,,4.4,10.7,,,,,
6,-30.8,-19,-35.9,1054.2,68,0,,13,28.7,,,,,
7,-21.8,-12.4,-33.4,1043.8,63,0,,9.1,10.7,,,,,
8,-27.7,-17.4,-33.6,1035.5,76,0,,4.1,10.7,,,,,
9,-22.9,-13.6,-30.8,1035.0,76,0,,13.1,35.9,,,,,
10,-25.6,-16,-32.8,1050.0,79,0,,12.6,21.7,,,,,
11,-21.1,-9.8,-31.8,1048.3,66,0,,6.7,14.4,,,,,
12,-18.4,-5.4,-29.8,1041.0,66,0,,22.8,46.9,,,,,
13,-9.6,-2,-24.4,1022.0,60,0,,44.6,64.8,,,,,
14,-6,-3.6,-7.7,1019.5,88,0.51,,27.4,39.6,,,,,
15,-7,-2,-12.9,1025.6,88,7.11,,13.5,18,,,,,
16,-2.2,1,-6.3,1023.0,91,1.02,,8.7,21.7,,,,,
17,-3.1,-0.4,-8.7,1023.9,99,0.51,,16.5,28.7,,,,,
18,-2,3.9,-6.5,1033.8,88,0,16.3,14.4,21.7,,,,,
19,-5.2,0.5,-11.4,1037.6,93,0,,10.2,18,,,,,
20,-7.7,1.5,-16,1033.6,71,0,,8.7,18,,,,,
21,-3.6,5.9,-19,1027.2,67,0,34.9,19.8,32.4,,,,,
22,-2.6,3,-5.6,1027.8,92,0.25,,8.7,18,,,,,
23,-4.6,4.5,-12.1,1031.5,85,0,,4.1,7.2,,,,,
24,-1.2,4.5,-6.7,1024.6,78,0,,5.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.1,1.4,-5.3,1032.2,83,0,,4.4,21.7,,,,,
28,-3.6,5.3,-8.2,1031.0,85,0,,3.5,7.2,,,,,
29,-1.6,8,-10.4,1024.1,86,0,,6.7,10.7,,,,,
30,-0.4,10.6,-5.7,,90,0,,0.9,7.2,,,,,
31,6.3,12,-4.6,1016.3,79,0,,9.8,18,,,,,
