Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.3,-8.4,1027.5,87,0,,2.8,10.7,,,,,
2,-4.9,-0.1,-8.9,1021.9,88,0,,13,35.9,,,,,
3,-5.7,-3.5,-9.3,1024.9,86,0,,12,35.9,,,,,
4,-3.1,0.3,-9.3,1019.7,93,0,,8.1,18,,,,,
5,-2.1,1,-9.2,1019.6,,0,,12,32.4,,,,,
6,-10.8,-4.4,-16.9,1020.3,77,1.02,,33.9,43.2,,,,,
7,-14,-10.9,-17.6,1031.3,65,0,,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,-14.8,-11.6,-18.1,1036.7,84,0,,4.1,28.7,,,,,
10,-18,-12.5,-22.4,1045.9,82,0,,1.1,3.5,,,,,
11,-20.2,-14.8,-23.6,1045.2,78,0,,1.3,10.7,,,,,
12,-18.8,-10.4,-24.7,1037.2,80,0.25,,2.2,10.7,,,,,
13,-18.8,-16.2,-24.6,1036.7,80,0,,1.1,7.2,,,,,
14,-13.4,-8.1,-24.6,1028.0,90,0.51,,6.1,25.2,,,,,
15,-16.1,-14,-20.6,1024.7,94,0.25,9.8,28.7,32.4,,,,,
16,-16.1,-9.8,-20.7,1036.9,82,1.02,,14.4,35.9,,,,,
17,-22.4,-16.8,-25.5,1042.8,84,0,,5.4,14.4,,,,,
18,-14.9,-10.4,-26,1030.9,78,0,,3.5,14.4,,,,,
19,-12.7,-4.2,-16,1030.9,32,0,,5.7,28.7,,,,,
20,-13.6,-4.7,-18.5,1031.8,81,0,,3,14.4,,,,,
21,-21,-11.6,-29.3,1032.4,79,0,,26.3,50.4,,,,,
22,-24.4,-12,-32,1040.7,77,0,,1.5,7.2,,,,,
23,-22.2,-12.4,-32.1,1042.7,75,0,,1.5,7.2,,,,,
24,-27.4,-21.5,-32,1042.4,,0,,3.5,14.4,,,,,
25,-28,-20.5,-33.7,1043.3,79,0,,0,,,,,,
26,-23.3,-14.5,-30.4,1039.5,87,0,,4.6,10.7,,,,,
27,-18.5,-13,-24.2,1035.7,,1.02,,11.7,28.7,,,,,
28,-23.9,-17.8,-25.6,,81,0,,0,,,,,,
29,-24.1,-16.7,-30.4,1048.9,86,0,,5.4,18,,,,,
30,-26.6,-21.6,-31.6,1044.5,85,0,,5.4,21.7,,,,,
31,-20.2,-14,-30.8,1038.7,88,0,,9.1,18,,,,,
