Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20.1,5.9,,60,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,22.4,13.5,1008.7,68,0,,20.7,25.2,,,,,
16,18.3,21.3,15.1,1015.0,47,0,,18.9,28.7,,,,,
17,16.5,21.3,11.7,,51,0,,1.9,3.5,,,,,
18,17.9,27.4,9.6,1014.5,37,0,43.9,3,7.2,,,,,
19,21.9,29.5,7.7,,35,0,,5.4,18,,,,,
20,25.2,30.6,11.7,1008.1,32,0,50.1,0,,,,,,
21,20.7,30,11,1010.5,48,0,,3.5,18,,,,,
22,17.8,30.5,9.9,,,0,,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.8,31.1,13.8,1004.2,51,0,,13.1,25.2,,,,,
25,20.8,27.3,12.8,1004.3,56,0,,10,21.7,,,,,
26,17.6,26.6,11.6,,58,0,,4.4,18,,,,,
27,17.1,21.5,11,1007.5,62,0,42.5,11.5,28.7,,,,,
28,16.8,20.7,11.3,1012.0,64,0,,8.7,21.7,,,,,
29,13.2,16.8,9.7,1009.4,75,18.03,37.5,18,28.7,,,,,
30,11.3,16.5,9,1016.1,74,8.89,27.5,12,28.7,,,,,
31,,,,,,,,,,,,,,
