Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.1,-6.6,1024.3,72,3.05,,19.8,35.9,,,,,
2,-0.7,1.7,-10,1022.3,62,0,,13,18,,,,,
3,-0.9,8.7,-3.7,1005.3,94,1.02,,13,21.7,,,,,
4,-5.3,0.9,-13,1022.3,82,7.11,,5.7,7.2,,,,,
5,-7.6,-3.3,-13.5,1033.8,72,0.76,,8.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,-4.3,0.7,-9.5,1031.7,78,0,,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,0.4,1.9,-9.9,1031.5,82,0,20,18,28.7,,,,,
10,1.4,6.7,-2.3,1035.2,,0,,13.5,18,,,,,
11,2.2,11.4,-4.7,1034.5,70,0,,3,7.2,,,,,
12,4.6,13,-5.1,1026.6,70,0,,10,14.4,,,,,
13,6.8,15.5,-2.5,1020.8,55,0,,4.4,7.2,,,,,
14,6.1,16.6,-2,1015.1,74,0,,9.4,21.7,,,,,
15,2.6,11.6,-1.7,1016.1,79,0,,12.6,32.4,,,,,
16,0.6,3.5,-3.4,1019.0,91,99.06,,8.7,10.7,,,,,
17,2.2,8.6,-1.4,1027.0,80,0.51,,11.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,11.6,17.8,-0.5,,56,0,,16.1,21.7,,,,,
20,6.8,14.6,0,1028.2,50,0,27.5,7.8,14.4,,,,,
21,7.5,15.5,-0.9,1026.4,52,0,20,8,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,17.7,1.8,1023.0,64,0,20,13,25.2,,,,,
25,11.4,17.8,2.1,1016.9,48,0,,8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.2,6.7,0.5,1010.2,87,0.51,,25.2,46.9,,,,,
29,0.5,3.3,-1.1,1027.7,63,0.25,,,,,,,,
30,6.2,9.7,3.4,1028.9,,0.25,,,,,,,,
