Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.1,1,1028.2,,99.06,,1.9,3.5,,,,,
2,7.5,16.3,0.4,1024.6,64,0,,8,28.7,,,,,
3,,,,,,,,,,,,,,
4,16.3,25.2,7.2,1014.0,36,0,,18.7,28.7,,,,,
5,11.2,19.9,1.8,1012.9,69,0,20,12.8,35.9,,,,,
6,15.6,23.1,0.9,1010.7,52,0,,12.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,22.5,9.4,1012.5,58,0,,8.7,18,,,,,
12,16,23.1,6.9,1011.1,42,0,,14.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.3,19.7,5.7,1019.1,46,0,,8.3,18,,,,,
17,11,17.1,7.1,1024.9,44,0,,11.5,18,,,,,
18,12.8,18.6,2,1020.2,37,0,,8.7,18,,,,,
19,13.5,19.2,4.5,1012.9,59,3.05,,3.5,10.7,,,,,
20,11.9,15.5,8,1016.4,78,0,20,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,5.1,13.4,-0.5,1025.7,51,0,,9.4,21.7,,,,,
23,12.4,20.6,-0.9,,42,0,,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.6,27,9,1012.5,41,0,27.5,8.1,18,,,,,
26,22.9,26.9,10.3,,30,0,,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,23.6,6.4,,36,0,,1.9,3.5,,,,,
