Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,7.7,,85,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.1,13.5,0.9,1027.4,91,0,,7.2,25.2,,,,,
8,14.4,19.3,0.9,1025.8,66,0,,0,,,,,,
9,13.1,19.9,8.2,1021.3,74,0,,0,,,,,,
10,12.2,24.3,6.5,1010.3,82,0,,2.2,10.7,,,,,
11,12.8,15.9,8.7,1009.6,81,0,,14.4,32.4,,,,,
12,7.8,9.9,2.6,1014.4,,0,,18,28.7,,,,,
13,5.1,10.7,1.2,1021.3,78,0,,13,25.2,,,,,
14,7.6,9.9,1.4,1031.6,72,0,,2.2,10.7,,,,,
15,8.2,11.7,0.9,,75,0,,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,9.8,15.3,6.9,1015.2,66,0,,13,25.2,,,,,
18,12.2,20.1,5.7,1020.3,45,0,50.1,3.5,21.7,,,,,
19,10.2,16.8,2.1,1026.2,,0,,2.8,10.7,,,,,
20,11.3,19.1,0.6,1024.3,45,0,50.1,0,,,,,,
21,10.2,15.1,4.5,1016.7,64,0,,17,28.7,,,,,
22,4.3,12.3,-2.1,,,0,,9.8,21.7,,,,,
23,4.7,12.3,-4.3,1035.0,56,0,,8.3,35.9,,,,,
24,10.8,16.5,1,1028.8,44,0,,20.7,32.4,,,,,
25,14.2,21.8,3.6,1023.2,46,0,,15.4,32.4,,,,,
26,10,18.7,0.7,1023.3,58,0,,1.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.8,17.9,0.1,,,0,,0,,,,,,
30,8.7,20.3,1.6,1025.4,59,0,,0,,,,,,
