Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.5,-8.4,1027.1,71,0,,2.2,10.7,,,,,
2,-5,2.2,-8.3,1024.9,82,0,,2.8,10.7,,,,,
3,1.2,8.2,-7.8,1019.1,85,0,,22.2,32.4,,,,,
4,2.9,8.2,0.8,1017.3,82,2.03,,9.1,21.7,,,,,
5,7.9,14.6,-0.5,1016.8,90,1.02,,10,25.2,,,,,
6,6.1,7.9,-0.5,1013.8,75,0,,4.1,18,,,,,
7,4.4,10,0.5,1021.7,76,0,40.1,15.4,25.2,,,,,
8,-3.2,-1.5,-7.7,1027.7,65,0,,13,28.7,,,,,
9,-7.3,-5.7,-10,1030.7,85,0,,1.9,10.7,,,,,
10,-4.8,7.5,-17.1,1031.2,76,0,,3,18,,,,,
11,-3.8,0.5,-9.8,1026.0,73,0,,0.7,3.5,,,,,
12,-1.8,-1,-3.3,1025.7,83,0,,7.8,18,,,,,
13,1.1,4,-0.9,1024.1,85,0,,10.7,14.4,,,,,
14,0.1,3.8,-4.5,1020.9,90,1.02,,20.2,28.7,,,,,
15,-2.3,-1.4,-6,1025.2,85,2.03,,3,10.7,,,,,
16,-5,-0.8,-7.2,1026.9,79,1.02,,8.3,32.4,,,,,
17,-4.9,-2.4,-7.7,1028.9,93,1.02,,3.5,18,,,,,
18,-7.8,-3.5,-13.8,1030.4,86,0,,4.1,18,,,,,
19,-6.8,-5.2,-14,1024.1,92,0.25,,22.2,35.9,,,,,
20,-3.8,-2.1,-7.3,1031.8,85,0.25,,9.1,21.7,,,,,
21,-6.5,-0.2,-10.9,1029.9,90,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-3.1,0.3,-7.3,1022.0,91,1.02,,4.1,18,,,,,
24,-2.6,2.1,-5.8,1014.2,91,0.25,,6.7,18,,,,,
25,-4.4,-1,-8.6,1023.2,70,0.25,,12.8,18,,,,,
26,-5.3,-0.7,-8.3,1026.4,77,0,,1.9,7.2,,,,,
27,-3.6,2.2,-10.6,1017.7,91,0.51,,10.7,32.4,,,,,
28,-4.3,4,-8.1,1025.4,84,0,,12.8,21.7,,,,,
29,-5.5,-3.5,-8.1,1028.8,88,0,,8.7,25.2,,,,,
30,-4.1,0.1,-10.8,1022.8,93,2.03,,2.4,10.7,,,,,
