Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.2,14.9,4.5,1014.6,,0,50.1,13.5,21.7,,,,,
4,11,21.1,2.6,1021.6,51,0,,0.7,3.5,,,,,
5,10.2,19.1,2.6,1023.7,69,0,,3.5,14.4,,,,,
6,10.7,14.3,4.3,,56,0,,8.1,21.7,,,,,
7,5.9,13.6,0.9,1032.3,60,0,,3.5,18,,,,,
8,9.5,17.3,0,1028.5,68,0,42.5,0,,,,,,
9,7.2,19.3,1.1,1027.9,58,0,,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.9,17.1,0.9,1032.9,62,0,,14.4,32.4,,,,,
13,0.7,3.2,-2.8,,,0,,0,,,,,,
14,2.9,7.7,-5,1033.2,55,0,50.1,8.7,25.2,,,,,
15,5.3,10.7,-0.7,1027.9,57,0,,4.3,18,,,,,
16,6.9,12.1,0.5,1025.5,48,0,,17.2,28.7,,,,,
17,4,10.1,-1.1,,63,0,,14.4,32.4,,,,,
18,3.5,10.3,0.1,1032.0,,1.02,,,,,,,,
19,6.1,10.2,-7,1034.4,59,0,,20.7,28.7,,,,,
20,2.7,12.9,-7,1027.5,61,0,,6.3,25.2,,,,,
21,5.1,15.1,-0.2,,64,0,,6.3,25.2,,,,,
22,,,,,,,,,,,,,,
23,-8.4,5,-10.9,1031.4,96,1.02,,16.9,32.4,,,,,
24,-5.9,-3.2,-9.8,1039.9,93,1.02,,3,10.7,,,,,
25,-7.2,-2.1,-11.7,1041.8,85,0,,0.7,3.5,,,,,
26,-7.4,0.2,-13.8,1042.1,79,0,,0.7,3.5,,,,,
27,-1.5,6.9,-10,,,0,,4.4,18,,,,,
28,1.8,9.5,-7.7,1035.6,61,0,,5.9,21.7,,,,,
29,,,,,,,,,,,,,,
30,1.3,10.2,-7.6,,56,0,,0.9,3.5,,,,,
31,2.6,11.2,-9.5,1031.7,58,0,42.5,3.5,21.7,,,,,
