Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,18.7,1007.8,59,0,10,10.6,25.9,42.4,,,,
2,23.4,29,19.5,1012.3,77,0,9,6.1,11.1,,,,,
3,22.9,27,20.6,1011.8,87,0,6.3,5.2,14.8,,,,,
4,23,25,19.2,1011.5,91,0.25,6.3,3.3,11.1,,,,,
5,22.5,24,21,1009.5,96,13.46,2.3,5.4,11.1,,,,,
6,23.7,28,21,1006,82,0,5.1,8.7,14.4,,,,,
7,23.1,27,21,1004,85,2.29,4.3,7.6,14.4,,,,,
8,27.7,35,20,1004.2,38,0,15,7.2,14.8,,,,,
9,31.3,40,20.6,1002.7,35,0,13.7,8.3,25.2,,,,,
10,26.4,33,18.4,1003.8,55,0,14.6,5.2,11.1,,,,,
11,30.1,37,18,1004.8,34,0,16.7,5.9,14.4,,,,,
12,30.1,38,23,1006.1,40,0,16.7,8,18,,,,,
13,26.3,35,20,1007.8,66,6.1,9.5,7.4,14.4,42.4,,,,
14,25.8,31,20.1,1008.2,70,1.02,8.2,3.7,10.7,,,,,
15,27.2,31,22.9,1005.7,76,0,4.8,6.1,21.7,,,,,
16,29.2,35,23.9,1003.7,71,0,6.1,5.4,14.8,,,,,
17,22.7,24.1,20.5,1001.4,94,35.05,8.4,5,14.4,,,,,
18,27.2,29,20.3,1001.7,78,0,8.2,6.5,14.4,,,,,
19,28.6,35,23.8,1003.3,69,0,7.2,5.6,10.7,,,,,
20,29.4,33,23.5,1006.3,74,0,7.1,3.9,14.4,,,,,
21,27.1,31,24.9,1006.5,89,14.48,6.6,7.8,11.1,,,,,
22,26.4,29,24.9,1004,90,34.04,5.8,6.1,18,,,,,
23,25.4,26.5,24.6,1002.6,95,0,3.1,2.4,7.6,,,,,
24,29.2,35,21.6,1001.4,52,0,15.4,8.7,18.3,,,,,
25,26.9,32.7,21.2,1002.9,48,0,16.4,7.2,18,,,,,
26,24.2,30,16.9,1006.9,48,0,16.9,7.2,18,,,,,
27,26.3,33,16.6,1008.7,45,0,14.2,6.5,14.4,,,,,
28,27.7,34,19.4,1006,57,0,8.5,5.9,11.1,,,,,
29,27.6,33,21.6,1007.6,60,0,8.4,4.6,10.7,,,,,
30,26.6,31,22.2,1009.7,70,0,7.2,3.7,11.1,,,,,
31,28.5,34,22.7,1008.8,64,0,7.7,4.4,10.7,,,,,
