Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,22.7,1009.7,57,0,8.4,5.4,10.7,,,,,
2,29.8,35,23,1010.6,53,0,10.1,4.3,7.6,,,,,
3,29.2,36,22,1010.4,50,0,11.9,5,10.7,,,,,
4,28.5,34,22,1009.9,63,0,9.3,7,18,,,,,
5,28.7,34,23.4,1006.6,71,2.03,9,4.3,10.7,,,,,
6,30,34,24.1,1004,62,0,9.7,4.8,11.1,,,,,
7,23.8,29,18.9,1009.1,68,0,14.5,8.3,18.3,,,,,
8,28.4,37,18.4,1008.3,54,0,10.9,5,11.1,,,,,
9,28.8,35,20.3,1006,55,0,9.5,7.2,14.4,,,,,
10,24.7,28,20.6,1001.7,87,13.97,4,2.2,7.2,,,,,
11,27.6,34,23.8,999.3,69,0,7.6,7.8,57.6,72,,,,
12,27.9,35,21,1004.4,53,0,11.6,5.9,10.7,,,,,
13,28.4,34,21.4,1009.1,59,0,11.3,7.4,18,,,,,
14,28.4,35,21.7,1008.4,55,0,9.7,7.8,21.7,,,,,
15,25.4,31.3,21,1009.4,76,30.99,8.5,6.9,18.3,,,,,
16,21.2,25,17.4,1014.9,78,2.29,14.3,5.2,11.1,,,,,
17,25.2,33,16.8,1014.2,59,0,12.6,5.2,11.1,,,,,
18,25.6,31,18.4,1011,63,1.02,9.5,4.6,11.1,,,,,
19,18.8,23.1,17.6,1010.4,96,0,5.1,4.8,14.4,,,,,
20,20.5,26,15.9,1012.2,69,0,13.5,6.5,11.1,,,,,
21,21.9,28,14.3,1016.4,56,0,16.1,5.9,11.1,,,,,
22,22.9,29,14.7,1016.2,63,0,9.2,3.5,10.7,,,,,
23,24.2,30,17.3,1014.5,66,0,7.6,3,7.6,,,,,
24,24.9,31,18.5,1012.4,61,0,8.4,6.1,11.1,,,,,
25,25.7,31,20.3,1009.6,67,0,7.9,5.7,10.7,,,,,
26,24.1,27,21.6,1008.1,82,0,4.3,2.4,7.6,,,,,
27,27.2,32,22.4,1004.6,75,0,3.9,4.6,14.4,,,,,
28,26.1,33,20,1004.5,75,0,5.6,5,11.1,61.1,,,,
29,25.6,32,20.5,1005.4,63,0,15.4,5.2,11.1,,,,,
30,27.3,32,20.7,1005.7,58,0,9.7,5.4,10.7,,,,,
31,25.7,33,17,1007,40,0,12.7,6.9,14.4,,,,,
