Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,-1.6,1027.7,50,0,7.9,5.9,14.8,,,,,
2,3.5,5,1.6,1026.4,53,0,8.4,5,14.8,,,,,
3,4.4,11,-5,1030.5,21,0,15,17,25.9,42.4,,,,
4,2.2,7,-4,1026.7,23,0,15.4,13.3,22.2,38.9,,,,
5,2.7,9,-4,1026.4,26,0,12.6,18.1,29.4,53.5,,,,
6,2.4,7,-3.2,1030.4,25,0,17.1,17.8,25.2,42.4,,,,
7,2.2,8,-5,1030.4,24,0,17.2,11.9,25.9,38.9,,,,
8,5.9,13,-5.1,1022.2,23,0,11.7,9.4,25.9,50,,,,
9,8.4,15,-0.7,1018,24,0,10.3,10,21.7,,,,,
10,9.8,16,1,1017.5,20,0,10.5,8.9,21.7,,,,,
11,11.4,17,4,1014.2,21,0,14.5,9.4,18,,,,,
12,13.7,22,5.7,1008.7,20,0,9.5,11.7,21.7,,,,,
13,11.3,18,4,1009.6,21,0,11.9,10.4,29.4,50,,,,
14,9,15,1,1016.3,16,0,16.4,16.9,35.2,57.6,,,,
15,9,15,1.8,1018,24,0,10.3,12,35.2,75.6,,,,
16,9.2,17,-1,1025.6,19,0,16.4,10.9,22.2,,,,,
17,10.1,15,1.7,1021.4,29,0,9.3,15.7,29.4,,,,,
18,5.9,8,3,1018,75,0,8.5,8.1,18.3,,,,,
19,7.6,14,0,1023.2,34,0,12.1,9.8,22.2,,,,,
20,6.8,14,-2,1028.5,25,0,14.8,7.8,14.4,,,,,
21,10.1,16,-0.5,1026.8,32,0,10.3,9.8,18,,,,,
22,9.8,15,4,1021.9,41,0,9.2,8.1,18,,,,,
23,8.6,14,2,1021.6,45,0,12.4,15.4,25.9,,,,,
24,9.3,17,0,1023.7,23,0,15,8.9,18,,,,,
25,11.2,17,0.5,1015.6,28,0,9.8,11.5,32.4,,,,,
26,11.3,18,6,1015.2,25,0,12.1,16.1,28.7,42.4,,,,
27,9.9,17,3.5,1019.8,28,0,13.8,14.1,25.2,35.2,,,,
28,12.8,21,1.7,1013.8,22,0,14.6,9.3,18,,,,,
29,15.3,22,3.7,1007.8,30,0,9.3,11.1,18.3,,,,,
30,16.4,22,12.3,1007.3,19,0,14,16.7,35.2,64.8,,,,
31,17.3,28,4,1008.7,24,0,15.4,9.4,25.9,,,,,
