Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,17,1006.6,41,0,13.5,6.7,22.2,,,,,
2,26.4,34,16.9,1007.3,55,0,9.8,9.1,14.8,,,,,
3,27.9,35,19.7,1003.9,61,0,7.7,10.6,18,,,,,
4,22.8,30,19.5,1004,86,4.06,6.4,5.7,11.1,,,,,
5,25.8,34,19.4,1006.1,63,0,11.3,4.8,14.4,,,,,
6,19.8,24.3,17.9,1011,84,1.02,11.9,5.6,18.3,,,,,
7,19.7,23,16.6,1007.3,86,18.29,11.3,7.4,14.4,,,,,
8,23.2,29,16.3,1006.2,73,0,13.5,9.6,14.8,,,,,
9,22,26,18.5,1009.8,83,0,8.7,7,18,,,,,
10,23.3,29,18.5,1012.1,78,0,8.7,7,14.8,,,,,
11,22.7,27,18.1,1011.1,82,0,8.2,5.7,11.1,,,,,
12,22.7,29,18,1009.5,81,0,8,8,14.8,,,,,
13,19.1,23,16.3,1006.4,83,3.3,9.8,5.2,11.1,,,,,
14,25.3,33,17.4,1001.2,44,0,13.7,11.1,25.9,46.5,,,,
15,25.2,31,18.2,1000.3,22,0,18.2,12.4,25.2,46.5,,,,
16,25.2,31,17,1002.4,47,0,18.8,8.7,21.7,,,,,
17,25.4,32,17.6,1007.5,52,0,13.8,5.6,18.3,,,,,
18,26.4,33,19,1012,50,0,11.3,7,14.8,,,,,
19,27.6,34,19.3,1011.5,48,0,10.3,6.5,14.4,,,,,
20,28.1,34,22,1008.9,48,0,10,10.7,21.7,29.4,,,,
21,28.1,36,20,1009.1,48,0,10.8,6.7,18,,,,,
22,29.8,37,20.6,1007.9,44,0,10.5,8.1,18,,,,,
23,29.9,36,21.8,1003.8,50,0,8.9,7.4,18,,,,,
24,29.3,37,22.7,1002.2,48,0,10.1,5.6,18.3,35.2,,,,
25,28.6,35.3,21,1004,40,0,16.3,6.1,18,35.2,,,,
26,29.1,36,21.9,1001.7,47,0,13.2,5,18,,,,,
27,30.2,38,21,1002.5,35,0,15.9,6.9,14.8,,,,,
28,30.3,37,19,999.9,43,0,11.4,9.4,18,31.7,,,,
29,22.1,27.3,17.9,1004.3,70,6.1,19.5,8,11.1,,,,,
30,26.3,33,19,1006.2,55,0,11.9,8.3,14.8,,,,,
