Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,11.9,1021.9,64,0,7.7,3.7,7.6,,,,,
2,19.9,26,13.6,1021,66,0,8.9,4.6,11.1,,,,,
3,18.1,22,13.6,1019.4,75,0,7.7,4.3,11.1,,,,,
4,15.1,21,8,1022.2,60,2.03,10.8,3.9,11.1,,,,,
5,15.7,22,7.8,1022,29,0,18.5,11.5,22.2,46.5,,,,
6,13.5,20,6,1023.6,39,0,19.5,6.7,14.8,31.7,,,,
7,13.2,20,5,1026.7,36,0,16.9,5.2,14.4,,,,,
8,13.9,21,4.5,1022.9,36,0,15.6,4.4,10.7,,,,,
9,14.6,21,6.7,1014.2,63,0,7.6,3.3,7.6,,,,,
10,17.3,24,10.2,1012.9,42,0,14.3,9.8,18.3,42.4,,,,
11,15.6,23,8.8,1018.7,49,0,16.3,6.3,14.8,,,,,
12,16.7,23,8,1022.5,52,0,13.8,3.9,7.6,,,,,
13,16.6,23,9,1021.4,58,0,8.9,5,11.1,,,,,
14,14.9,20,11.1,1018.1,72,2.03,6,7,14.8,,,,,
15,12.1,17,6.3,1027.1,29,0,15.6,12.6,18.3,29.4,,,,
16,9.8,16,3,1030,32,0,16.4,10,25.9,50,,,,
17,11.7,19,2.6,1022,42,0,12.4,5.2,11.1,,,,,
18,11.3,16,4.8,1018.3,53,0,6,3.3,14.8,,,,,
19,14,21,5,1021.7,33,0,13.5,7.2,14.8,,,,,
20,13.8,23,4.8,1020.1,50,0,9.2,2.4,7.6,,,,,
21,17.1,27,5.4,1020,33,0,12.2,6.7,14.8,,,,,
22,17.2,24,10.5,1020.3,45,0,8.7,5.2,14.8,,,,,
23,14.6,20,11,1016.3,70,0,7.4,2.4,10.7,,,,,
24,16.7,23,9.3,1011.8,62,0,6.9,5.4,11.1,,,,,
25,14.1,22,5,1019.7,30,0,10.9,7,18.3,38.9,,,,
26,13.7,19,4.6,1021.8,53,0,9.8,5.7,11.1,,,,,
27,13.7,21,5.6,1018,63,0,7.4,2.6,10.7,,,,,
28,15,23,4.7,1019.2,39,0,10.3,5.4,11.1,,,,,
29,13.4,22,5.5,1015.1,56,0,5,3.1,7.6,,,,,
30,11.3,14.2,7,1016,55,2.03,11.7,13,25.9,46.5,,,,
31,11.5,18,3,1025,37,0,15.3,9.6,25.9,,,,,
