Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12,-4,1022.3,46,0,6.9,5,14.8,,,,,
2,4.8,12.7,-2.2,1012.4,50,0,7.1,3,7.6,,,,,
3,9.2,19.5,-1,1011.2,29,0,7.9,11.1,25.2,,,,,
4,5.4,10,-1,1021.5,41,0,11.4,8.3,18.3,,,,,
5,4.6,12,-1.5,1021.9,59,0,9.2,8.3,14.8,,,,,
6,-1.1,2,-3,1023.7,66,0.51,9.2,2.2,10.7,,,,,
7,1.3,7,-3.9,1026.3,45,0,14,8.7,18.3,35.2,,,,
8,2.1,10,-4.3,1027.5,48,0,8.4,5.2,11.1,,,,,
9,1.1,8.2,-4.7,1023.9,63,0,4,2.6,7.6,,,,,
10,5.2,11,-3.4,1029.3,47,0,7.2,5.9,11.1,,,,,
11,2.2,7,-4,1037.2,49,0,10.6,7.6,18,,,,,
12,0.2,4.3,-3.8,1037.7,68,0,5.1,2.8,10.7,,,,,
13,2.9,8,-4.8,1033.2,30,0,16.1,11.7,31.7,53.5,,,,
14,0.9,8,-3.8,1028.3,55,0,7.7,3.9,7.6,,,,,
15,0.2,6.4,-4,1024.4,66,0,3.5,2.8,10.7,,,,,
16,-0.1,5,-4,1025,63,0,6.4,5.6,43.2,,,,,
17,0.5,6,-5.1,1035.9,54,0,7.4,8,14.8,,,,,
18,-3.1,0,-5,1042.9,41,0,11.6,8.3,14.4,,,,,
19,-3.3,-2,-5.6,1035.4,79,1.02,5,3.5,10.7,,,,,
20,-2,1.1,-4.6,1034,76,0,3.4,2.6,7.6,,,,,
21,-2.9,-1,-3.6,1035.7,69,0,5,4.8,7.2,,,,,
22,-3.3,0.8,-5.8,1029.9,80,0.25,3.1,3,10.7,,,,,
23,-3.6,1,-7.6,1025.4,82,0,1.1,2.6,7.6,,,,,
24,-3.6,-0.4,-6.2,1024.3,74,0,3.4,3.9,21.7,,,,,
25,-1.9,2,-7,1026.9,37,0,11.9,9.8,21.7,,,,,
26,-4.9,-0.3,-8.6,1028.9,27,0,20,11.5,25.9,38.9,,,,
27,-5.2,0.3,-9.2,1025.5,43,0,7.2,1.9,7.2,,,,,
28,-2.6,3,-9.3,1024.8,34,0,13.2,12.8,25.9,,,,,
29,-4,2.7,-9,1026.7,37,0,10.8,7.2,14.8,,,,,
30,-2.8,1.2,-9.6,1024.6,40,0,7.6,3.1,7.2,,,,,
31,-2.4,3,-6.5,1024.6,59,0,6.4,2.6,7.6,,,,,
