Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,1009.3,38,0,15.8,7.4,18,31.7,,,,
2,25,31,17,1011.2,48,0,16.3,5,10.7,,,,,
3,24.1,30,17.8,1007.2,54,0,10.8,5.9,14.4,,,,,
4,21.7,29,18,1006.8,67,0,10,7.2,14.8,,,,,
5,20.4,25.3,16.3,1009.5,82,1.02,4.5,3,10.7,,,,,
6,22.9,30,17,1013.5,50,0,12.4,5.7,14.4,,,,,
7,22.8,29,17.8,1016.6,66,23.11,7.9,2.6,10.7,,,,,
8,21.5,24,18.4,1016.4,83,2.29,6,1.1,3.5,,,,,
9,22.7,26,19.4,1012,83,6.1,4,0.9,7.6,,,,,
10,21.1,29,16.4,1007.4,85,5.08,6.3,4.1,14.8,57.6,,,,
11,23.3,30,15.9,1008.2,52,0,19,5.7,14.8,,,,,
12,23.2,30,15.5,1011.1,62,0,13.2,4.4,10.7,,,,,
13,23.4,30,17,1011,66,0,9.3,4.3,11.1,,,,,
14,24.3,30,17.4,1015.5,51,0,10.5,6.5,14.4,,,,,
15,20.6,25,17,1023,49,0,11.7,6.3,10.7,,,,,
16,19.2,24,15,1017.2,71,0,9.5,4.8,10.7,,,,,
17,20.7,28,14.2,1011.6,69,13.97,9.2,7.6,25.2,,,,,
18,15.9,22,8,1017.5,39,3.05,18.7,15.2,31.7,,,,,
19,15.9,23,8.3,1019.2,44,0,16.9,5.6,10.7,,,,,
20,12.1,15,10,1015.5,88,4.57,7.6,3.5,10.7,,,,,
21,17.3,23,9.1,1013.5,72,0,6.9,2,7.2,,,,,
22,16.6,18,12.6,1014.4,92,0,1.3,1.7,11.1,,,,,
23,16.1,19,10,1013.3,88,8.13,8.2,5.6,10.7,,,,,
24,17.2,24,10,1017.8,45,0,17.9,6.3,14.8,,,,,
25,18.1,25,10,1019.9,49,2.03,11.6,3.7,10.7,,,,,
26,12.7,15.1,11.4,1015.8,98,23.88,3.5,1.7,3.5,,,,,
27,17.8,26,11.1,1013.4,54,0,12.4,7.6,22.2,46.5,,,,
28,18.7,26,11,1020.3,54,0,16.1,3.7,7.6,,,,,
29,18.3,26,10.9,1019.6,62,0,9.5,5.7,11.1,,,,,
30,19,26,12,1020.4,66,0,9.8,3.1,7.6,,,,,
