Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-13,-26.5,1023.3,84,0.76,4.8,9.1,10.7,,,,,
2,-16,-9.8,-20.4,1014,72,1.02,46.2,6.7,7.2,,,,,
3,-16.7,-6.9,-22.4,1006.4,64,0,44.3,2.2,7.2,,,,,
4,-18.8,-15.1,-23.1,1010.8,83,1.27,5.5,9.1,14.4,,,,,
5,-21.5,-19.3,-23.5,1017.1,79,3.05,5.5,10.7,14.4,35.9,,,,
6,-20.4,-19.1,-23.8,1025.5,82,3.05,4,11.7,21.7,35.9,,,,
7,-18.8,-16.9,-20.7,1031.1,78,0.76,7.1,9.8,18,,,,,
8,-19.4,-16.6,-23,1028.7,79,2.54,6.3,10.4,18,,,,,
9,-22.9,-19,-27.1,1026.2,78,2.03,4,9.1,10.7,,,,,
10,-24.4,-21.5,-27.4,1026.3,75,1.27,7.6,12.6,18,39.6,,,,
11,-20.9,-17.6,-24.2,1025.6,79,3.05,9.8,13.5,18,,,,,
12,-22.5,-19.1,-25.1,1031.4,72,1.02,33.5,9.1,14.4,,,,,
13,-20.1,-14.6,-25.5,1033.4,73,0.25,38.5,9.8,14.4,,,,,
14,-18.7,-9.7,-25.6,1028.1,70,0,50.1,3.1,10.7,,,,,
15,-17.8,-10,-25.4,1023.1,66,0,50.1,3.5,10.7,,,,,
16,-17.2,-10,-23,1015,62,0,50.1,1.5,7.2,,,,,
17,-17.3,-7.6,-25.3,1008.7,61,0,50.1,3.1,7.2,,,,,
18,-19.8,-13.4,-27.9,1017.1,72,0,23.5,7.6,14.4,,,,,
19,-23.8,-19.6,-29.8,1029.3,74,1.02,20,8.1,10.7,,,,,
20,-19.2,-14.1,-27.5,1025.4,64,0,50.1,8.1,14.4,,,,,
21,-17.4,-9.8,-22,1017.3,75,0,50.1,2.6,7.2,,,,,
22,-13.3,-5.5,-22.7,1013.3,64,0,50.1,5,10.7,,,,,
23,-16,-10,-20.4,1021.1,64,0,50.1,4.4,10.7,,,,,
24,-16.6,-12.9,-21.6,1025.2,62,0,41.2,7.6,10.7,,,,,
25,-18.8,-16,-21.8,1031.4,81,1.27,12.7,7.2,14.4,,,,,
26,-18.9,-12.8,-24.9,1037.4,64,0.51,40.1,8.5,14.4,,,,,
27,-17.6,-11.3,-25.1,1033.9,53,0,50.1,8.1,10.7,,,,,
28,-14.1,-10,-22.9,1029.7,47,0,45.1,11.3,18,,,,,
29,-11.4,-8.2,-17.3,1027.9,80,1.52,14,10.7,14.4,,,,,
30,-6.3,-4.3,-13,1025.6,95,5.08,4.2,9.1,10.7,,,,,
31,-2.8,-0.6,-7.2,1016.8,60,3.05,42,13,21.7,39.6,,,,
