Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-9.1,1011.7,,0,50.1,10.7,14.4,35.9,,,,
2,5.2,9.6,-1.8,1010.4,47,0,50.1,15.4,21.7,43.2,,,,
3,1.7,15.3,-6.8,1012.5,61,0.51,32.8,13.5,25.2,50.4,,,,
4,-3.9,-0.9,-7.2,1018.5,50,3.05,50.1,11.7,18,43.2,,,,
5,-0.3,3,-5.3,1014,51,0,37.5,13.5,21.7,46.9,,,,
6,2.2,8.2,-3.2,1011,45,0,50.1,5.9,14.4,35.9,,,,
7,3.2,7.9,-1.1,1006.1,66,0,20.4,9.8,14.4,,,,,
8,0.5,2.3,-0.6,1008.6,96,5.08,8,5,10.7,,,,,
9,1.5,4.3,-0.9,1006.9,79,1.02,30.9,5.9,10.7,,,,,
10,-0.3,2.2,-1.7,1013.8,97,7.11,15.4,6.7,7.2,,,,,
11,3.7,8.8,-2.1,1012.1,48,0.25,50.1,7.6,10.7,,,,,
12,5.5,12.4,0.1,1016.9,53,0,50.1,7.2,14.4,39.6,,,,
13,5.6,9.8,0.5,1015.7,50,0,50.1,11.9,18,35.9,,,,
14,1.4,8,-5.1,1017.1,46,0.51,45.1,9.1,14.4,,,,,
15,6.6,8.6,-5.7,1008.2,28,0,50.1,15.7,21.7,39.6,,,,
16,11.4,16.3,6.1,994.9,48,0.51,45.1,14.4,21.7,50.4,,,,
17,1.7,7.4,-3.4,1005.8,55,1.02,39.3,7.2,14.4,35.9,,,,
18,11,13.8,-3.8,997.6,34,0,50.1,12.2,18,39.6,,,,
19,10.3,17.4,-1.3,991.4,61,0,32.8,14.4,21.7,50.4,,,,
20,2.8,7.1,-1.4,1009.3,78,17.02,34.8,13,25.2,50.4,,,,
21,0.6,3.9,-2.7,1007.3,82,7.11,7.9,6.9,14.4,35.9,,,,
22,-1.8,0.6,-3.3,1008.6,84,27.94,7.7,7.6,14.4,39.6,,,,
23,0.6,5,-3.5,1013.1,62,0,50.1,4.4,7.2,,,,,
24,3.2,6.9,-3,1014.7,69,0,40.1,9.1,18,39.6,,,,
25,6,11.9,-0.2,1022,47,0,50.1,6.7,18,,,,,
26,10.1,15.9,-0.7,1021,33,0,50.1,5.7,10.7,,,,,
27,14.8,20.8,2.9,1011.6,31,0,50.1,7.6,10.7,,,,,
28,15.4,21.7,6.5,1009.1,40,0,41.2,14.8,25.2,50.4,,,,
29,13.9,21.6,7.4,1007.8,50,0,50.1,10.4,14.4,46.9,,,,
30,15.3,22.2,7.3,999.9,40,0,50.1,6.1,10.7,,,,,
31,10.6,19.9,5.1,999.9,70,1.02,45.7,6.7,10.7,50.4,,,,
