Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.3,-17,1008.7,65,0,30.9,11.9,18,39.6,,,,
2,-10.6,-3.7,-18.1,1023.5,49,2.03,45.1,10.4,18,43.2,,,,
3,-7.3,0,-18.7,1027.3,43,0,50.1,5.9,7.2,,,,,
4,-0.3,4,-12.4,1022.7,28,0,50.1,13.5,21.7,43.2,,,,
5,0.7,4.7,-3.7,1016.5,31,0,50.1,13.9,21.7,43.2,,,,
6,1.4,4.8,-3.8,1012.1,37,0,50.1,13,18,39.6,,,,
7,0.1,4.7,-3.3,1012.6,62,0,50.1,4.1,14.4,,,,,
8,0.4,3.3,-3.6,1012.5,74,0,41.4,8.1,10.7,,,,,
9,-2.8,0.8,-9,1017.8,64,0.25,50.1,9.6,14.4,,,,,
10,-2.7,1.3,-9.5,1017.6,42,0,50.1,7.2,10.7,,,,,
11,-1,1.6,-6.6,1015,48,0,50.1,8.7,14.4,35.9,,,,
12,-1.8,3.1,-6.5,1009.9,45,0,50.1,10.4,18,35.9,,,,
13,-3.7,1.3,-13.7,1007.6,63,0,31.2,6.7,10.7,,,,,
14,-5,-3.3,-6.4,1000.4,53,0,40.2,10.7,18,35.9,,,,
15,-0.5,3.3,-6.5,992.4,54,0,40.6,13,18,39.6,,,,
16,-9.7,1.1,-17,1011.7,79,5.08,6.3,14.4,21.7,46.9,,,,
17,-15.3,-9,-19.2,1027,52,4.06,44.3,8.5,18,39.6,,,,
18,-12.2,-6.7,-17.7,1024.4,46,0,46.2,6.7,10.7,,,,,
19,-7.6,-0.5,-18.2,1011.3,84,4.06,5.8,15.4,18,46.9,,,,
20,-10.5,-4.4,-15.1,1016.5,65,2.03,33.5,7.8,10.7,,,,,
21,-3.3,-1.5,-15.3,1007.8,79,0,11.7,6.7,14.4,,,,,
22,-3.4,2.2,-9.1,1024.2,67,2.03,40.6,4.1,7.2,,,,,
23,-1.6,3.2,-10,1030.1,42,0,50.1,7.2,18,,,,,
24,0.1,4.1,-9.5,1021.6,37,0,50.1,10,18,39.6,,,,
25,2.3,5.7,-3.6,1013.2,36,0,50.1,8.5,14.4,,,,,
26,2.2,5.2,-0.3,1015.5,46,0,46.2,9.8,18,43.2,,,,
27,3.4,9.4,-2.1,1011.5,45,0,50.1,7.6,10.7,,,,,
28,3.4,10.7,-8.9,1011.8,47,0,35.6,11.3,18,43.2,,,,
29,-10.9,-7.3,-13.8,1028.7,74,0.25,26.2,7.2,18,,,,,
30,-4.9,0.2,-13.9,1020.8,58,0,50.1,4.4,7.2,,,,,
