Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-16,-27.5,1034.9,85,2.54,7.7,6.3,7.2,,,,,
2,-25.4,-16,-31.3,1037.4,82,0.51,36.9,5,7.2,,,,,
3,-27.4,-22.1,-32.9,1036,80,0.51,22.7,5,10.7,,,,,
4,-28.4,-19,-33.2,1033.3,77,0,50.1,0.9,3.5,,,,,
5,-24,-15.9,-32.4,1029.1,74,0,50.1,8.1,14.4,,,,,
6,-18.6,-14.1,-26.8,1021.3,69,0,50.1,7.2,14.4,,,,,
7,-15.9,-10.5,-20.7,1011.3,52,0,50.1,8.7,14.4,,,,,
8,-18.7,-11.8,-22.7,1015.6,64,0,29.9,3.1,10.7,,,,,
9,-21.6,-14.5,-25.3,1014.9,73,0.25,40.1,1.5,10.7,,,,,
10,-21.3,-17.2,-26.1,1011.8,73,0,44.3,4.1,7.2,,,,,
11,-21.6,-15.5,-28.3,1010.6,72,0,46.2,5,14.4,,,,,
12,-20.4,-16.5,-28.5,1012.2,69,0,46.2,7.2,10.7,,,,,
13,-19.4,-15.5,-22.1,1018,64,0,40.1,8.1,14.4,39.6,,,,
14,-29.5,-25.3,-33.6,1033.5,70,0.51,41.2,5.9,10.7,,,,,
15,-28.7,-22,-34.7,1031.8,72,0.25,16.6,5.9,10.7,,,,,
16,-26.1,-20.5,-34.8,1030.5,79,0.51,19,2.2,7.2,,,,,
17,-30.4,-23.8,-37.4,1035.5,77,0.25,15.3,6.3,10.7,,,,,
18,-32.6,-27.1,-38.2,1029.3,65,0,50.1,6.7,10.7,,,,,
19,-31.8,-24.6,-37.3,1023.9,74,0,46.2,1.9,7.2,,,,,
20,-32.8,-27.3,-41.3,1040.7,73,0,26.7,1.9,7.2,,,,,
21,-37.4,-32.4,-42.4,1056.8,74,0.25,13.5,4.1,7.2,,,,,
22,-34.9,-22.8,-40.8,1053.7,70,0,19.5,2,7.2,,,,,
23,-26.8,-20.1,-38.4,1039.8,67,0,50.1,2.8,7.2,,,,,
24,-15.9,-8.1,-30.9,1020,48,0,50.1,4.4,10.7,,,,,
25,-15.4,-12.1,-21.3,1016.9,71,0,16.6,6.7,10.7,,,,,
26,-24.6,-22.6,-29.7,1031,77,4.06,15.4,5,14.4,,,,,
27,-24,-20.8,-30,1032.4,82,0.76,10.5,0.4,3.5,,,,,
28,-21.6,-17,-25.2,1030.7,79,0.51,31.1,4.4,7.2,,,,,
