Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-17.8,-29.2,1028.1,73,0.51,25.6,6.3,18,,,,,
2,-26.7,-20.4,-31.7,1036.5,70,0,29.9,3.1,10.7,,,,,
3,-25.1,-17.9,-30.7,1037.5,71,0,29.9,1.3,7.2,,,,,
4,-22.6,-14.9,-27.6,1036.3,74,0.25,29.9,3.1,10.7,,,,,
5,-16.1,-11.1,-28.3,1032.9,71,0,29.9,4.4,7.2,,,,,
6,-18.9,-16.1,-21.1,1034.6,78,0.51,23.5,5.7,10.7,,,,,
7,-20.6,-14.6,-24.3,1043.6,74,0,27.8,3.5,10.7,,,,,
8,-20.1,-14.7,-24.8,1039.9,76,0.51,27.5,1.9,3.5,,,,,
9,-19.7,-13.7,-24.1,1033.3,74,0.25,28.2,4.4,7.2,,,,,
10,-16.1,-11.4,-24.2,1025.1,74,0,29.5,4.4,7.2,,,,,
11,-13.1,-8.5,-21.3,1019.3,75,0,25.6,5,10.7,,,,,
12,-12.9,-8.1,-18,1020.5,76,0.51,21.6,6.7,18,,,,,
13,-18.3,-12.8,-21.2,1022.8,72,0,29.9,5.4,18,,,,,
14,-19.6,-12.3,-25.2,1025.6,77,0.25,27.2,2.2,7.2,,,,,
15,-15.6,-10,-25.2,1027.4,73,0.51,24.9,5,10.7,,,,,
16,-30.3,-21.7,-35.7,1040.4,66,0,28.8,3.1,10.7,,,,,
17,-21.6,-17,-37,1036,65,0,28.2,0,,,,,,
18,-16.8,-11.3,-21.8,1034.6,77,0,29.9,2.2,7.2,,,,,
19,-18.2,-9.1,-22.6,1037.2,74,0,29.9,0.9,3.5,,,,,
20,-18.7,-8.4,-24.6,1033.7,72,0,29.9,1.3,3.5,,,,,
21,-17.6,-13.5,-25.9,1031.6,79,0.25,26.2,3.5,10.7,,,,,
22,-16.4,-10.2,-23.4,1029.4,77,0.25,25.6,2,7.2,,,,,
23,-14.4,-6.8,-24.8,1029.9,66,0,29.9,3.1,7.2,,,,,
24,-10.8,-3.8,-17.1,1019.9,65,0,29.9,4.1,7.2,,,,,
25,-19.8,-8.8,-26.8,1029.9,78,0,28.8,5.4,10.7,,,,,
26,-23.3,-17.1,-28.2,1038.9,73,0,25.6,2.2,7.2,,,,,
27,-29.1,-22.6,-34.4,1041.9,69,0,28.8,4.4,10.7,,,,,
28,-27.8,-20,-34.6,1044.1,66,0,29.9,0.4,3.5,,,,,
29,-27.1,-19,-31.6,1045.4,67,0,29.9,2.2,10.7,,,,,
30,-22.5,-13.1,-32.1,1041.8,66,0,29.9,0,,,,,,
31,-18.3,-12.2,-26.3,1034.1,77,0,24.3,0.9,3.5,,,,,
