Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,23,1.3,1013.9,43,0,29.9,4.4,14.4,,,,,
2,6.3,16.5,-2.7,1016.2,47,0,29.9,6.3,14.4,,,,,
3,7.6,17.1,-3.1,1017.1,48,0,29.9,8.1,18,,,,,
4,7.3,17.1,-0.7,1017.8,45,0,29.9,7.2,18,,,,,
5,13.2,22.3,-1.3,1012.9,31,0,29.9,5.9,14.4,,,,,
6,13.7,23.7,,1008.6,29,0,29.9,13.5,18,,,,,
7,-2.7,4.7,-6.9,1021.9,36,0,29.9,7.2,18,,,,,
8,1.7,11.4,-7.6,1014.9,45,0.76,29.5,8.1,18,,,,,
9,-0.1,9.8,-8.3,1018.3,46,0,29.9,5.4,10.7,,,,,
10,-6.6,1,-13.5,1026.5,59,0,27.5,8.5,28.7,,,,,
11,-1.1,3.3,-13.9,1022.1,70,4.57,23,6.3,10.7,,,,,
12,-1.1,3.1,-5.5,1023.3,61,0,29.9,6.7,14.4,,,,,
13,3.9,15.2,-5.2,1013.7,61,0,29.9,13,21.7,,,,,
14,-0.3,4.1,-5.5,1021.6,58,0.25,29.9,4.4,18,,,,,
15,4.4,9.9,-6.1,1014.1,57,1.02,28.2,8.1,18,,,,,
16,-3.1,5.2,-10.2,1023.9,69,0.51,28.8,16.7,32.4,,,,,
17,0.1,5.7,-10.5,1022.6,42,0,29.9,8.5,14.4,,,,,
18,2.3,10,-5.3,1015.2,56,0.51,28.8,9.1,14.4,,,,,
19,-4.4,2.9,-10.8,1030,57,0,29.9,8.5,21.7,,,,,
20,-1.4,7,-12.3,1028.8,48,0,29.9,3.5,10.7,,,,,
21,-1.7,6,-7.8,1027,49,0,29.9,5.4,10.7,,,,,
22,-3.3,5.3,-9.4,1033.7,52,0,29.9,3.1,10.7,,,,,
23,2.7,9.3,-9.4,1026.2,62,0,29.9,9.1,14.4,,,,,
24,-2.1,8.9,-13,1027.4,56,0,29.9,13,21.7,,,,,
25,-11.1,-2.9,-18,1039.4,44,0,29.9,5.9,18,,,,,
26,-5.2,4.4,-18.5,1025.3,41,0,29.9,4.1,10.7,,,,,
27,-0.6,7.1,-12.6,1014.2,42,0,29.9,9.8,25.2,,,,,
28,-3.5,0.6,-6.9,1021.1,40,0,29.9,14.8,35.9,,,,,
29,3.6,12.6,-6.6,1014.4,46,0,29.9,8.5,21.7,,,,,
30,0.8,8.4,-6.6,1017.6,58,0,29.9,9.8,25.2,,,,,
31,-1.9,5.3,-7.3,1026.2,58,0,29.9,7.6,21.7,,,,,
