Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,10.8,1005.9,66,6.1,26.9,17,32.4,79.1,,,,
2,7.7,15.9,1.5,1011.8,84,3.81,29.9,7.6,14.4,,,,,
3,12.6,19.8,0.3,1006.1,49,0,29.9,6.7,14.4,,,,,
4,11.1,19.1,2.1,1005.8,57,0,29.9,8.5,18,,,,,
5,17.6,25,2,1002.7,37,0,29.9,9.8,18,,,,,
6,16.3,22.6,10.4,993.5,59,7.37,27.5,15.4,28.7,,,,,
7,6.7,13.6,5,994,88,2.54,24.9,12.6,21.7,,,,,
8,8.6,11.4,4.8,993.4,77,0,29.9,9.1,18,,,,,
9,8.9,14.2,4.2,998.6,83,0,22.4,6.1,10.7,,,,,
10,11.1,18.6,3.5,1000,74,1.78,29.9,5,14.4,,,,,
11,15.8,20.6,3.5,1000.6,66,5.84,29.9,8.5,10.7,,,,,
12,9.8,17.4,5.7,1005.7,86,1.02,29.9,4.4,7.2,,,,,
13,12.2,18.7,1.9,1006.1,50,0,29.9,9.4,18,,,,,
14,8.1,15.4,1.5,1002.1,63,0,29.9,9.4,18,,,,,
15,8.5,15.3,1.1,1000.4,69,0.25,29.9,4.4,14.4,,,,,
16,11.1,15.5,1.9,1001.9,89,13.72,20.3,12.2,25.2,,,,,
17,12.4,20,5.5,1006.9,78,1.27,29.9,9.8,25.2,,,,,
18,17.9,24.1,5.3,1005.7,59,0,29.9,5.9,10.7,,,,,
19,16.2,24.8,8.5,1005.1,69,4.57,28.5,6.7,14.4,,,,,
20,13.9,21.1,7.7,1009.1,68,0,29.9,10.7,21.7,,,,,
21,11.9,20.4,4.8,1011,81,1.78,29.5,3.1,10.7,,,,,
22,15.7,23.4,4.7,1009.5,66,0,29.9,7.2,14.4,,,,,
23,17,25.2,7.8,1007.5,58,0,29.9,5,14.4,,,,,
24,13.1,22.5,7.2,1009,80,30.99,22.5,4.4,7.2,72,,,,
25,14.4,23,6.9,1004.7,74,0,26.4,3.5,7.2,,,,,
26,14.5,22.7,6.5,1003.1,73,0,28.8,6.3,18,,,,,
27,15.7,23.2,6.3,1007.2,56,0,29.9,7.2,14.4,,,,,
28,18.8,24.7,6.6,1006,50,0,29.9,11.3,18,,,,,
29,16.9,23.9,8.6,1006.4,61,0,29.9,9.8,21.7,,,,,
30,17.3,27.2,7.7,1007.6,55,0,29.9,4.1,10.7,,,,,
