Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.1,-9.6,1006.3,41,0,29.9,7.2,21.7,,,,,
2,1.6,8.4,-5.2,1001.2,52,0.51,29.5,9.8,18,,,,,
3,-4.2,1,-7.9,1016.5,56,0,29.9,11.3,25.2,,,,,
4,-8.5,-2.8,-15.2,1022.3,54,0,29.9,13.9,35.9,,,,,
5,-4.2,0.5,-15.5,1019.7,37,0,29.9,11.3,18,,,,,
6,-3.2,1.1,-8.1,1010.1,53,0.51,27.5,23.9,35.9,64.8,,,,
7,-4.3,-0.3,-8.5,1014,65,1.52,26.1,11.7,21.7,,,,,
8,-3,0.7,-10.8,1014.4,47,0,29.9,11.7,21.7,,,,,
9,-0.2,1.4,-6.7,1005,77,1.27,24.9,18.9,25.2,,,,,
10,2.2,13.9,-7.8,1001.9,58,0,25.4,21.1,32.4,,,,,
11,-7.6,-4.2,-11.4,1022.9,39,0,26.9,30.6,35.9,64.8,,,,
12,-7.8,-3.1,-11.8,1024.2,37,0,29.9,16.7,35.9,,,,,
13,-3.4,0.1,-11.3,1020.2,29,0,29.9,11.3,18,,,,,
14,-9.5,-3.1,-16.8,1024.7,66,0.25,26.2,9.4,21.7,,,,,
15,-9.9,-3.5,-17.1,1025.1,59,0,28.8,11.7,25.2,,,,,
16,-2.4,2.4,-16.8,1015.5,32,0,29.9,14.4,25.2,,,,,
17,-3.5,-0.9,-5.4,1012.8,63,0,28.2,20.7,32.4,64.8,,,,
18,-3.5,-1.2,-6,1016.2,73,0,27.5,11.3,21.7,,,,,
19,-1.7,5,-7.5,1021.6,63,0,29.9,7.6,14.4,,,,,
20,4.9,9.2,-8.2,1011.1,35,0,29.9,10.4,21.7,,,,,
21,1.7,11.8,-7.3,999.7,57,2.54,24,16.1,25.2,,,,,
22,-4.7,-2.6,-7.7,1001,70,5.08,17.1,15.4,28.7,64.8,,,,
23,-4.4,2.4,-10.9,1007.5,75,0.76,24.9,7.2,18,,,,,
24,-1,3.3,-11.1,1015.7,79,0.51,29.9,6.7,21.7,,,,,
25,0.4,7.6,-6.6,1015.6,66,0,29.9,7.6,18,,,,,
26,2.8,10.7,-6.8,1017.2,48,0,29.9,9.4,28.7,,,,,
27,5.9,13.6,-5.1,1010.5,40,0,29.9,11.7,25.2,,,,,
28,11.5,15.8,-1.2,993.5,20,0,29.9,11.7,18,,,,,
29,0.2,9.9,-2,988.5,61,4.32,23.2,17,21.7,,,,,
30,-0.9,1.5,-4,1005,91,8.38,19.8,11.3,32.4,,,,,
