Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.1,2,1013.9,59,0,29.9,7.6,18,,,,,
2,12.5,17.9,1.9,1008,66,11.18,29.5,19.8,35.9,,,,,
3,5.4,9.6,4.5,1012.9,92,7.62,24.3,9.8,21.7,,,,,
4,6.9,15.2,-0.6,1014.9,66,6.6,29.9,9.4,21.7,,,,,
5,13.2,21.4,-1.5,1004,39,0,29.9,8.1,18,,,,,
6,3.8,10.8,-4.2,1009.6,71,0,29.9,8.5,21.7,,,,,
7,3.8,9,-4.9,1020.2,48,0,29.9,10.4,18,,,,,
8,0.9,8.3,-7.7,1021.3,62,0,29.9,6.7,10.7,,,,,
9,1.6,6.1,-8.1,1015.2,69,0,28.2,8.5,21.7,,,,,
10,7.4,15.7,-1.9,1011.6,73,1.02,29.5,9.4,18,,,,,
11,9.8,20.2,0.5,1019.6,58,0,29.9,4.1,7.2,,,,,
12,16.5,26.3,2.9,1016.9,32,0,29.9,9.4,18,,,,,
13,16.3,25.7,1.5,1019.1,39,0,29.9,6.7,14.4,,,,,
14,16.8,25.2,4.8,1015.3,42,0,29.9,9.1,21.7,64.8,,,,
15,14,24.5,3.6,1013.6,52,0.25,29.9,6.7,21.7,,,,,
16,13.7,25.1,2.8,1014.9,42,0,29.9,5.4,10.7,,,,,
17,14.1,27,1.5,1015.7,44,0,29.9,6.3,18,,,,,
18,9.3,19.7,0.4,1020.6,47,0,29.9,6.3,14.4,,,,,
19,9.7,20.3,0.1,1021.6,42,0,29.9,4.4,10.7,,,,,
20,9.4,21.8,-1.1,1021.4,38,0,29.9,2.8,3.5,,,,,
21,11.8,23.2,-2,1023,37,0,29.9,5,10.7,,,,,
22,15.6,26.1,1.3,1020.2,37,0,29.9,5.9,14.4,,,,,
23,16.7,26.9,6.1,1016.8,30,0,29.9,7.6,21.7,,,,,
24,14.4,22.6,4.9,1011,55,11.18,26.9,13.9,25.2,,,,,
25,5.7,11.4,1,1015.7,63,0,29.9,9.8,25.2,,,,,
26,9.6,18.7,-0.2,1015.3,40,0,29.9,8.5,18,,,,,
27,11.6,21.7,1.9,1012,48,0,29.9,13,25.2,,,,,
28,7.1,17.2,-2.2,1022.2,56,0,29.9,8.1,18,,,,,
29,8.5,19.5,-3,1021.2,40,0,29.9,5.9,18,,,,,
30,11.4,21.7,-1.7,1015.2,36,0,29.9,5,10.7,,,,,
