Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-24.1,-36.4,1040.6,59,0.25,29.5,4.4,14.4,,,,,
2,-34.2,-30.3,-38,1050.9,66,0,29.9,8.1,18,,,,,
3,-31.6,-25.8,-38.7,1052.4,68,0,29.5,5.4,14.4,,,,,
4,-28.7,-20.8,-34.7,1044.6,65,0,29.9,2.6,14.4,,,,,
5,-27,-15.5,-35,1036.4,59,0,29.9,2.2,7.2,,,,,
6,-28.3,-19.6,-34.3,1037.8,66,0,29.9,3.5,14.4,,,,,
7,-29.2,-22.7,-33.7,1042.6,69,0,29.9,5.9,21.7,,,,,
8,-20.1,-15.7,-33.5,1035,57,0,29.9,9.1,18,,,,,
9,-17.1,-10.2,-25.2,1017.8,75,0.25,29.3,7.2,14.4,,,,,
10,-23,-13.6,-30.6,1026.4,66,0,29.9,5,10.7,,,,,
11,-23.7,-16.7,-32.4,1029.7,71,0,29.9,4.4,14.4,,,,,
12,-9.4,-2.4,,1008.7,74,0.51,28.8,8.1,18,,,,,
13,-11.6,-1.5,-18.8,1011.7,71,0.76,27.8,9.8,18,,,,,
14,-18.8,-14.4,-21.4,1023.2,61,0,29.9,12.2,32.4,,,,,
15,-22.1,-16.2,-28.7,1026.8,63,0,26.9,11.7,21.7,,,,,
16,-27.9,-22.8,-32.3,1035.7,63,0,29.5,11.3,21.7,,,,,
17,-13.8,-7.9,-29.7,1020.3,59,0,29.9,6.7,21.7,,,,,
18,-9.8,-1.3,-17.5,1015.2,61,0,29.9,6.7,10.7,,,,,
19,-6.6,0,-15.4,1008.9,52,0,29.9,9.8,21.7,,,,,
20,-5.8,1,-15.5,1009.1,51,0,29.5,13.5,35.9,,,,,
21,-19.2,-7.8,-29.1,1024.3,76,2.03,16.6,14.4,25.2,,,,,
22,-23.5,-17.3,-30.6,1033.3,67,0,29.5,6.3,21.7,,,,,
23,-27.4,-19.9,-33.9,1038.9,65,0,29.9,9.8,21.7,,,,,
24,-24.9,-16.9,-34.7,1038.5,60,0,29.9,4.1,10.7,,,,,
25,-25.8,-17.6,-32.3,1039.6,66,0,29.9,6.7,18,,,,,
26,-22.1,-14.2,-32.7,1041.8,68,0,29.9,9.3,18,,,,,
27,-19.8,-10.1,-28.8,1042.1,65,0,29.9,4.4,14.4,,,,,
28,-15,-6.4,-25.8,1031,60,0,29.9,5,14.4,,,,,
