Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-8.6,-22.3,1026.3,66,0,29.9,7.2,18,,,,,
2,-17.9,-10,-23.7,1023.6,71,0,29.9,4.4,14.4,,,,,
3,-18.6,-7.9,-26.8,1020.9,70,0,29.9,8.1,21.7,,,,,
4,-13.1,-6.6,-28.2,1019.2,62,0.51,28.2,3.5,7.2,,,,,
5,-17.8,-11.4,-25,1028.1,68,0.25,27.2,8.5,21.7,,,,,
6,-10.9,-3.6,-26,1016.3,63,0,27.5,16.1,25.2,,,,,
7,-15.6,-9.5,-23.5,1025.2,76,0,26.9,11.7,28.7,,,,,
8,-6.2,-1.8,-19.9,1021.9,45,0,29.9,9.4,14.4,,,,,
9,-2.3,5.5,-9.4,1004.8,42,0.76,27.5,7.2,18,,,,,
10,-17.3,-6.2,-27.7,1023.3,76,1.78,19.8,16.1,28.7,,,,,
11,-25.3,-20.4,-30.2,1036,66,0,29.5,12.2,28.7,,,,,
12,-18.6,-13.7,-31,1028.4,71,0,29.5,8.1,21.7,,,,,
13,-17.3,-11.9,-21.9,1023.2,68,0,29.9,8.1,21.7,,,,,
14,-6.4,1.5,-18.1,1014,50,0,29.9,5.4,14.4,,,,,
15,-4.3,4.7,-12.8,1006.4,55,0,29.9,3.5,10.7,,,,,
16,-5.8,-2.6,-13.7,1010.4,45,0,29.9,12.6,28.7,,,,,
17,-6.7,1.5,-13.7,1008.6,56,0.25,24.3,18,35.9,,,,,
18,-11.6,-5.6,-18,1020.1,61,0,29.9,11.3,25.2,,,,,
19,-6.7,1.3,-19.4,1016.3,54,0,29.9,8.1,21.7,,,,,
20,-4.3,4.1,-15.1,1017.8,50,0,29.9,5.4,14.4,,,,,
21,-5,2,-12.9,1018.8,50,0,29.9,5.4,14.4,,,,,
22,-9.3,-5.5,-16.8,1018.6,61,0,29.5,18.9,28.7,,,,,
23,-3.9,-0.5,-17.8,1010.2,51,1.27,29.9,7.2,10.7,,,,,
24,-9.8,-2.2,-17.7,1007.5,71,2.29,26.1,11.7,21.7,,,,,
25,-12.8,-5.7,-20.7,1021.5,74,0,29.9,10.7,25.2,,,,,
26,-6.3,-1.9,-22.5,1012.5,56,0.25,25.4,9.1,18,,,,,
27,-13.4,-6.4,-23.6,1018.5,80,0.51,23.2,10.4,21.7,,,,,
28,-13.7,-6.9,-24.1,1018.2,62,0.25,29.9,7.2,18,,,,,
29,-12.3,-5.1,-19.9,1019.8,60,0,29.9,8.1,25.2,,,,,
30,-2,3.4,-12.5,1013,37,0,29.9,15.7,25.2,,,,,
31,-2.9,3,-9.3,1011.4,62,0,29.9,9.4,21.7,,,,,
