Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,29,28,,59,0,10,23.5,27.8,,,,,
4,27.1,29,23,,64,0,10,27.8,31.7,,,,,
5,27.3,28,26,,69,0,10,26.1,29.4,,,,,
6,25.9,28,23,,74,,10,23.3,33.5,,,,,
7,27.6,28,27,,68,0,10,28.9,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,30,28,,72,0,10,23.9,29.4,,,,,
11,26.7,30,24,,83,,10,19.1,24.1,,,,,
12,26.6,29,25,,91,,10,18.9,25.9,,,,,
13,27,29,25,,89,,10,13.7,27.8,,,,,
14,28.2,29,28,,85,0,10,19.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,29,30,28,,79,0,10,10,16.5,,,,,
17,27.2,31,22,,81,0,10,9.4,22.2,,,,,
18,30.4,31,30,,68,0,10,17.2,20.6,,,,,
19,29.7,31,28,,69,0,10,18.3,22.2,,,,,
20,27.7,30,26,,82,,10,18.3,24.1,,,,,
21,26,28,24,,93,,10,11.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,28,27,,72,0,10,20.4,27.8,,,,,
25,27.8,29,27,,68,,10,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.1,30,22,,87,0,10,5,20.6,,,,,
28,26.7,29,23,,81,,10,12.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,29.2,30,28,,78,0,10,19.3,27.8,,,,,
31,29.4,31,27,,75,,10,23,27.8,,,,,
