Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,,85,0,11.3,7,18.3,,,,,
2,29.2,30,27,,71,0,11.3,14.8,18.3,,,,,
3,25.3,29,24,,91,,11.3,5.2,13,,,,,
4,25.8,29,24,,94,,11.3,12.2,20.6,,,,,
5,26.1,30,24,,87,,11.3,13.1,24.1,,,,,
6,28.8,30,27,,74,0,11.3,18.3,24.1,,,,,
7,29,30,28,,71,0,11.3,21.9,25.9,,,,,
8,24.6,30,19,,81,0,11.3,11.9,24.1,,,,,
9,28.2,30,26,,76,0,11.3,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,30,26,,79,,11.3,13.9,18.3,,,,,
13,28.6,30,26,,82,,11.3,14.8,20.6,,,,,
14,29.5,31,28,,70,,11.3,23,27.8,,,,,
15,26.5,29,24,,78,,11.3,17.8,27.8,,,,,
16,29.4,30,28,,63,,11.3,23.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,29,24,,89,,11.3,13.9,20.6,,,,,
20,26,30,24,,89,,11.3,11.3,20.6,,,,,
21,27.7,30,25,,87,,11.3,12,18.3,37,,,,
22,25.8,30,23,,92,,11.3,5.4,16.5,,,,,
23,27.6,29,26,,90,,11.3,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,31,28,,81,0,11.3,15.2,16.5,,,,,
27,29.2,31,26,,80,,11.3,14.4,18.3,,,,,
28,29.5,30,28,,76,0,11.3,15.9,18.3,,,,,
