Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,,90,,10,14.4,27.8,,,,,
2,24.7,26,23,,77,,10,19.8,24.1,,,,,
3,24.6,26,24,,69,,10,19.1,22.2,,,,,
4,23.7,26,21,,69,0,10,12,24.1,,,,,
5,25.8,26,25,,65,0,10,18.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,29,26,,82,,10,15.2,20.6,,,,,
9,27.9,29,26,,82,,10,8.5,18.3,,,,,
10,24,29,20,,88,,10.1,26.5,33.5,46.5,,,,
11,21,26,18,,88,,10,7.8,20.6,,,,,
12,25.8,26,25,,69,0,10,16.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,27,25,,78,0,10,32.2,37,,,,,
15,24.9,27,23,,87,,10,23.7,33.5,,,,,
16,26.4,28,25,,82,0,10,25.4,33.5,,,,,
17,25.8,28,22,,80,,10,15.6,24.1,,,,,
18,23.3,25,21,,79,,10,25.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,28,21,,79,0,10,9.6,29.4,,,,,
23,27.2,28,26,,70,0,10,28.5,33.5,,,,,
24,25.6,27,25,,66,,10,26.3,29.4,,,,,
25,24.4,27,22,,75,,10,18.7,29.4,,,,,
26,26.4,27,25,,71,0,10,28.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,29,26,,65,0,10,16.5,27.8,,,,,
30,28,29,27,,65,0,10,22.6,25.9,,,,,
31,27.2,28,27,,63,0,10,25.4,27.8,,,,,
