Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,,79,0,10,24.1,27.8,,,,,
2,25.3,28,23,,88,,10,12.4,33.5,,,,,
3,27.4,29,24,,81,,10,17.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,25,20,,68,0,10,11.5,22.2,,,,,
7,24.6,26,23,,65,0,10,18.1,22.2,,,,,
8,25.5,27,25,,64,0,10,21.3,25.9,,,,,
9,24.7,27,23,,78,0,10,13.5,31.7,,,,,
10,26.6,27,26,,76,0,10,16.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29,24,,75,,10,13.5,27.8,,,,,
14,25.5,27,24,,83,,10,19.3,24.1,,,,,
15,24.9,26,23,,71,0,10,29.4,37,,,,,
16,21.8,25,18,,74,0,10,11.9,29.4,,,,,
17,25,26,24,,61,0,10,23,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,22,,88,0,10,6.3,22.2,,,,,
21,26.4,28,25,,78,,10,21.5,27.8,,,,,
22,26.6,28,26,,76,0,10,23.9,33.5,,,,,
23,24.6,28,23,,91,,10.1,10.2,24.1,,,,,
24,27.6,28,27,,79,0,10,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,26,24,,67,0,10,19.8,25.9,,,,,
28,25.3,26,23,,76,,10,23,25.9,,,,,
29,25.1,27,23,,83,,10.1,23.7,29.4,,,,,
30,25.6,28,23,,86,0,10,10.6,22.2,,,,,
31,26.2,28,22,,81,,10,12.8,18.3,,,,,
