Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,30,28,,74,0,50.1,17.4,18.3,,,,,
4,27.1,30,25,,83,0,50.1,13.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,27,,71,,50.1,11.1,16.5,,,,,
9,29.8,32,27,,69,,50.1,15.9,18.3,,,,,
10,29.3,31,27,,69,0,50.1,15.2,24.1,,,,,
11,26.1,31,22,,85,,49.4,8,14.8,,,,,
12,29.5,31,27,,70,0,50.1,13.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,27,25,,96,,39.6,24.4,29.4,53.5,,,,
16,27.4,29,26,,92,,48.1,17.4,22.2,,,,,
17,28.5,29,27,,82,,50.1,18.5,20.6,,,,,
18,27.8,29,24,,79,0,50.1,13.9,16.5,,,,,
19,28.6,29,28,,71,0,50.1,18.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,24,,79,,39.8,28.7,35.2,,,,,
23,28,29,27,,73,,11.3,30.2,35.2,,,,,
24,28.7,29,28,,79,0,11.3,25.6,33.5,,,,,
25,26.9,29,25,,90,,11.3,10.9,20.6,,,,,
26,27.8,29,27,,91,,11.3,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,28,26,,93,,11.3,19.1,24.1,,,,,
30,28,30,25,,91,,11.3,16.9,27.8,,,,,
31,29,30,27,,84,,11.3,11.7,18.3,,,,,
